col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Barack_obama,en,1.0,258827334.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Eagles_(band),en,1.0,143287423.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Zika_virus,en,1.0,31636832.0
0.0,Leonardo_DiCaprio,en,1.0,88264606.0
0.0,List_of_feed_aggregators,en,1.0,135268683.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Pablo_Escobar,en,1.0,43458498.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,El_Diablo_(comics),en,1.0,24515065.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,64319973.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:Flag_of_Taliban.svg,en,1.0,15612940.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,David_Bowie,en,1.0,350445304.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Royal_Rumble_(2016),en,1.0,25372996.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Deaths_in_2016,en,1.0,291650425.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Agent_Carter_(TV_series),en,1.0,73477810.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bernie_Sanders,en,1.0,198243100.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jai_Courtney,en,1.0,22578824.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jamie-Lynn_Sigler,en,1.0,36940652.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Multiple_sclerosis,en,1.0,83135360.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,The_Flash_(2014_TV_series),en,1.0,77472872.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Katana_(comics),en,1.0,40728758.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Deadpool_(film),en,1.0,38327791.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Star_Wars,en,1.0,131521633.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,January_20,en,1.0,128547848.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Making_a_Murderer,en,1.0,45195177.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Finn_(Star_Wars),en,1.0,27962888.0
0.0,Google,en,1.0,127283625.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Flint_water_crisis,en,1.0,46272025.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ddd,en,1.0,57130533.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Joel_Kinnaman,en,1.0,27185200.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Room_(2015_film),en,1.0,19948759.0
0.0,Pluto,en,1.0,111710930.0
0.0,List_of_highest-grossing_films,en,1.0,155952939.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Help:IPA_for_English,en,1.0,25786690.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Crispin_Blunt,en,1.0,33352371.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Europe,en,1.0,547191221.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Enchantress_(DC_Comics),en,1.0,82763031.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Legends_of_Tomorrow,en,1.0,55219628.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_Arrow_episodes,en,1.0,74649005.0
0.0,Wikipedia,en,1.0,323288111.0
0.0,Stacey_Dash,en,1.0,75447833.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Theodore_Roosevelt,en,1.0,223178896.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,12869583.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Sunny_Leone,en,1.0,198216648.0
0.0,Portal:Current_events,en,1.0,126143892.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Stephen_Hawking,en,1.0,122753948.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Barack_Obama,en,1.0,393761632.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,2016_in_film,en,1.0,82205132.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,World_Passport,en,1.0,49031776.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Margot_Robbie,en,1.0,91860994.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
