col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Coffee_roasting,en,1.0,41259772.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Steven_Avery,en,1.0,47598837.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Mike_Piazza,en,1.0,49557637.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Adam_Driver,en,1.0,19952742.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,List_of_highest-grossing_films,en,1.0,329956154.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Eternal_Darkness,en,1.0,60144488.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Making_a_Murderer,en,1.0,73299795.0
0.0,Ken_Griffey_Jr.,en,1.0,110718457.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,List_of_Steven_Universe_episodes,en,1.0,83430156.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,American_Crime_(TV_series),en,1.0,44633083.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564072289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Web_scraping,en,1.0,12296335.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Lovie_Smith,en,1.0,57657992.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Web_scraping,en,1.0,12296335.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,11463464.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,2016_North_Korean_nuclear_test,en,1.0,39781248.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564072289.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,American_Horror_Story:_Hotel,en,1.0,146049940.0
0.0,Special:Search,en,1.0,127257687.0
0.0,The_Revenant_(2015_film),en,1.0,55893653.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,North_Korea,en,1.0,210365870.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Web_scraping,en,1.0,12296335.0
0.0,Internet_Protocol,en,1.0,83000199.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Web_scraping,en,1.0,12296335.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Java_(programming_language),en,1.0,8273603.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Stanford_University,en,1.0,569373690.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Mill_Ends_Park,en,1.0,19150637.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Mehbooba_Mufti,en,1.0,14884619.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Donald_Trump,en,1.0,151716231.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Gross_domestic_product,en,1.0,182976827.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,39829132.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,17627628.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Star_Wars,en,1.0,185614925.0
0.0,Billy_Joel,en,1.0,106132563.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564072289.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Java_(programming_language),en,1.0,8273603.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Gross_domestic_product,en,1.0,182976827.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Thermonuclear_weapon,en,1.0,115303521.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
0.0,Web_scraping,en,1.0,12296335.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:UserLogin,en,1.0,574400199.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175428051.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:BlankPage,en,1.0,942101067.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Main_Page,en,1.0,5969694106.0
0.0,Special:Search,en,1.0,127257687.0
