col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Dinosaur en 1.0 12469244.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Martin_O%27Malley en 1.0 15157448.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Bruce_Springsteen en 1.0 11951316.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Dilwale_(2015_film) en 1.0 16864988.0
0.0 The_Hateful_Eight en 1.0 48676108.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Minions_(film) en 1.0 5621103.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Search en 1.0 93192310.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 Steven_Avery en 1.0 25813535.0
0.0 2016_African_Nations_Championship en 1.0 7686870.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Natsamrat en 1.0 5218899.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Republic_of_Ireland en 1.0 20474472.0
0.0 Special:Watchlist en 1.0 115236268.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Deontay_Wilder en 1.0 13143628.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 3882755.0
0.0 Fargo_(season_2) en 1.0 3399384.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:Search en 1.0 93192310.0
0.0 Main_Page en 1.0 12066430922.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5424505.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 2333112.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Taiwanese_general_election,_2016 en 1.0 9011798.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Hayden_Panettiere en 1.0 17248772.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_country_calling_codes en 1.0 32200785.0
0.0 List_of_HTTP_status_codes en 1.0 23565098.0
0.0 Vulva en 1.0 3477666.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Flag_of_France.svg en 1.0 8533396.0
0.0 2016_in_film en 1.0 54447442.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Finding_Dory en 1.0 2678664.0
0.0 Rudyard_Kipling en 1.0 38815139.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Deaths_in_2016 en 1.0 152432404.0
0.0 George_Miller_(director) en 1.0 2868872.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Help:IPA_for_English en 1.0 13275822.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Trumbo_(2015_film) en 1.0 6700134.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_emoticons en 1.0 3950277.0
0.0 Main_Page en 1.0 12066430922.0
0.0 David_Bowie_discography en 1.0 51368058.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Ride_Along_2 en 1.0 7234797.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Tharai_Thappattai en 1.0 10391577.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 KT_Corporation en 1.0 20208526.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Hugh_Glass en 1.0 22219756.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_UFC_events en 1.0 54066950.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Future_(rapper) en 1.0 3576053.0
0.0 Android_(operating_system) en 1.0 41508035.0
0.0 List_of_world%27s_busiest_container_ports en 1.0 6767855.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3268980.0
0.0 Wipro en 1.0 4168453.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Super_Bowl_champions en 1.0 12904561.0
0.0 Ring_of_Fire en 1.0 16131726.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Club_Athletic_Bilbao_logo.svg en 1.0 1889520.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Arrow_episodes en 1.0 36503070.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5916434.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Rajini_Murugan en 1.0 6568614.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Operation_Iskra en 1.0 18592878.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 12208131.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Sunny_Leone en 1.0 39691207.0
0.0 Family_Guy_(season_14) en 1.0 2880508.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Virtual_reality en 1.0 5288842.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Bones_(TV_series) en 1.0 6448026.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10063865.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411561207.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Joseph_Gordon-Levitt en 1.0 3655606.0
0.0 Rest_in_peace en 1.0 11308820.0
0.0 Russia en 1.0 278465422.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Orange_S.A. en 1.0 129182440.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Ryan_Gosling en 1.0 13875657.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Wikipedia:Verifiability en 1.0 5489300.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Flag_of_Nepal en 1.0 6110638.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 HAL_Tejas en 1.0 8092443.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Jessica_Jones_(TV_series) en 1.0 26194631.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 The_Matrix en 1.0 8788421.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Madam_Secretary_(TV_series) en 1.0 2804883.0
0.0 AK-47 en 1.0 16102132.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Rami_Malek en 1.0 4342014.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 5155729.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Alan_Rickman en 1.0 76130588.0
0.0 Special:Search en 1.0 93192310.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:Search en 1.0 93192310.0
0.0 List_of_banks_in_India en 1.0 5199003.0
0.0 Main_Page en 1.0 12066430922.0
0.0 NCIS_(TV_series) en 1.0 7235203.0
0.0 Invasion_of_Kuwait en 1.0 6147553.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Kabir_Bedi en 1.0 58503628.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Aokigahara en 1.0 2950806.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Los_Angeles_Rams en 1.0 9603681.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Archaeology en 1.0 22625828.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Doctor_of_Philosophy en 1.0 6947531.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 ABBA en 1.0 9327762.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Gas_constant en 1.0 2034282.0
0.0 Tom_Brady en 1.0 41569696.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Portal:Current_events en 1.0 84728678.0
0.0 Beowulf_(TV_series) en 1.0 2241612.0
0.0 Main_Page en 1.0 12066430922.0
0.0 James_Cook en 1.0 27240928.0
0.0 Deadpool_(film) en 1.0 18697444.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Avengers:_Age_of_Ultron en 1.0 21437167.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Blue_Monday_(date) en 1.0 54291226.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 1595260.0
0.0 Main_Page en 1.0 12066430922.0
0.0 India en 1.0 152926301.0
0.0 Enchantress_(DC_Comics) en 1.0 2674732.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Goosebumps_(film) en 1.0 6016810.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Henry_VII_of_England en 1.0 5248767.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2905145.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Steven_Avery en 1.0 25813535.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Jessica_Jones_(TV_series) en 1.0 26194631.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Romeo_and_Juliet en 1.0 16173433.0
0.0 Statistics en 1.0 10201320.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 The_Vampire_Diaries en 1.0 9546394.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Magnetic_resonance_imaging en 1.0 9864798.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Siya_Ke_Ram en 1.0 2948162.0
0.0 Burnt_(film) en 1.0 2802614.0
0.0 Albert_Einstein en 1.0 50271606.0
0.0 Tharai_Thappattai en 1.0 10391577.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 David_Bowie_discography en 1.0 51368058.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Network_switch en 1.0 3370619.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5916434.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Divyanka_Tripathi en 1.0 8483234.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Michael_Jackson en 1.0 64652750.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Black_Mass_(film) en 1.0 7271292.0
0.0 Rowan_Atkinson en 1.0 5089032.0
0.0 R._K._Suresh en 1.0 1405835.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Switzerland en 1.0 39771001.0
0.0 Bernie_Sanders en 1.0 129818623.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Martin_Luther_King,_Jr. en 1.0 347392795.0
0.0 Pneumonia en 1.0 9988666.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Barack_obama en 1.0 257415106.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Running_Man_episodes en 1.0 85645322.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Panic!_at_the_Disco en 1.0 19181965.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Tom_Hardy en 1.0 28048068.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15310008.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 J._F._R._Jacob en 1.0 5811601.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Benjamin_Franklin en 1.0 22396648.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290956286.0
0.0 Mad_Max en 1.0 3935068.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Travis_Browne en 1.0 8710781.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Reservoir_Dogs en 1.0 4603302.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7043457.0
0.0 List_of_states_with_nuclear_weapons en 1.0 5329826.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:Search en 1.0 93192310.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Category:Living_people en 1.0 373054133.0
0.0 Finland en 1.0 29102572.0
0.0 Main_Page en 1.0 12066430922.0
0.0 HTTP_404 en 1.0 12019810.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Firefox en 1.0 31341877.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Natural_resource en 1.0 3918368.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 138439753.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411561207.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Betelgeuse en 1.0 14774112.0
0.0 Main_Page en 1.0 12066430922.0
0.0 R._Madhavan en 1.0 7016438.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Bal_Gangadhar_Tilak en 1.0 100316800.0
0.0 Main_Page en 1.0 12066430922.0
0.0 The_Lord_of_the_Rings en 1.0 7293045.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Henry_VIII_of_England en 1.0 25327537.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 2549298.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 147253394.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Ghayal_Once_Again en 1.0 2435912.0
0.0 Transport_Layer_Security en 1.0 36488041.0
0.0 Richard_Branson en 1.0 7328955.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Opera en 1.0 72185375.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Living_people en 1.0 373054133.0
0.0 Pulp_Fiction en 1.0 12692930.0
0.0 List_of_countries_by_population en 1.0 6643709.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411561207.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3314784.0
0.0 Main_Page en 1.0 12066430922.0
0.0 New_England en 1.0 10420048.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Leonardo_da_Vinci en 1.0 27092160.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411561207.0
0.0 David_Bowie en 1.0 437363324.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Barack_obama en 1.0 257415106.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4088243.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Running_Man_(TV_series) en 1.0 12480760.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Scarlett_Johansson en 1.0 15059016.0
0.0 Main_Page en 1.0 12066430922.0
0.0 SMART_criteria en 1.0 3486841.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2289122.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Mercury_(planet) en 1.0 12798918.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Edinburgh en 1.0 16593944.0
0.0 Italy en 1.0 37745380.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Paris_Peace_Conference,_1919 en 1.0 19184770.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Business en 1.0 2978431.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_search_engines en 1.0 2673249.0
0.0 Harrison_Ford en 1.0 21707729.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 The_Hobbit_(film_series) en 1.0 11289985.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Shadowhunters en 1.0 11937678.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 File:Flag_of_France.svg en 1.0 8533396.0
0.0 Bal_Gangadhar_Tilak en 1.0 100316800.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31439235.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 FOB_(shipping) en 1.0 1638101.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Jerome_Sinclair en 1.0 3710990.0
0.0 The_Flash_(2014_TV_series) en 1.0 23946106.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Eazy-E en 1.0 12017359.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
