col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Undertaker,en,1.0,16462294.0
0.0,The_Avengers_(2012_film),en,1.0,17422058.0
0.0,Black_Sails_(TV_series),en,1.0,13174912.0
0.0,Paul_Dano,en,1.0,11018787.0
0.0,Germany,en,1.0,63044274.0
0.0,Deadpool,en,1.0,38229212.0
0.0,Rudolf_Abel,en,1.0,7222123.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Schutzstaffel,en,1.0,14468825.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Nina_Dobrev,en,1.0,2885402.0
0.0,David_Beckham,en,1.0,13287044.0
0.0,Maddie_Ziegler,en,1.0,2935111.0
0.0,Human_height,en,1.0,8971324.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:RecentChanges,en,1.0,22361005.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,19962437.0
0.0,48_Hrs.,en,1.0,4827630.0
0.0,Web_scraping,en,1.0,46754765.0
0.0,Lamar_Hunt_Trophy,en,1.0,3079342.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Internet_Movie_Database,en,1.0,14936016.0
0.0,Stephen_Curry,en,1.0,19931810.0
0.0,List_of_emoticons,en,1.0,2968009.0
0.0,The_Big_Short_(film),en,1.0,33820183.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,DreamWorks_Animation,en,1.0,8202288.0
0.0,Aubrey_Plaza,en,1.0,5849449.0
0.0,Wikipedia:General_disclaimer,en,1.0,2027407.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Agriculture,en,1.0,13319088.0
0.0,Never_Let_Me_Down,en,1.0,5003535.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,4101016.0
0.0,Alexandra_Daddario,en,1.0,3267516.0
0.0,List_of_The_X-Files_episodes,en,1.0,41170081.0
0.0,Respiratory_distress,en,1.0,18358475.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Syrian_Civil_War,en,1.0,152485486.0
0.0,New_England_Patriots,en,1.0,158649886.0
0.0,Lamar_Hunt,en,1.0,37471700.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2338536.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Twin_Peaks,en,1.0,12994834.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Lindsay_Lohan,en,1.0,10052420.0
0.0,The_Fast_and_the_Furious:_Tokyo_Drift,en,1.0,5246010.0
0.0,Tim_Daly,en,1.0,4277456.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Http_(disambiguation),en,1.0,10294658.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,World_War_II_casualties,en,1.0,14469406.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Watchlist,en,1.0,162280153.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Heath_Ledger,en,1.0,21829929.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,One_Direction,en,1.0,26915856.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Community_(TV_series),en,1.0,9833539.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Category:All_articles_with_improper_non-free_content,en,1.0,2293848.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Casey_Neistat,en,1.0,14790783.0
0.0,Narcos,en,1.0,7416680.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Bumetanide,en,1.0,4630929.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,21986369.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Mr._Robot_(TV_series),en,1.0,29122793.0
0.0,File:Vladimir_Putin_and_Anton_Shipulin_24_February_2014.jpeg,en,1.0,1306830.0
0.0,Terrell_Davis,en,1.0,23063616.0
0.0,Minnesota,en,1.0,12713866.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Zac_Efron,en,1.0,16484903.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Francesco_Guidolin,en,1.0,16777077.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Firefox,en,1.0,32292525.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Die_Hard,en,1.0,3295697.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_manning,en,1.0,81601568.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,2751463.0
0.0,Voltaire,en,1.0,13063310.0
0.0,Web_scraping,en,1.0,46754765.0
0.0,Moon_landing,en,1.0,6349400.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Mark_Rylance,en,1.0,4590349.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:Preferences,en,1.0,4670757.0
0.0,United_Kingdom,en,1.0,112064999.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Brain,en,1.0,20915279.0
0.0,Arizona_Cardinals,en,1.0,122079332.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Michael_Strahan,en,1.0,6849864.0
0.0,File:Chelsea_FC.svg,en,1.0,9406948.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,15443710.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:Search,en,1.0,100695219.0
0.0,The_Great_Gatsby,en,1.0,6990598.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Mariska_Hargitay,en,1.0,5157026.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Hedge_fund,en,1.0,10641903.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,File:Zidane_Zizu.jpg,en,1.0,6124539.0
0.0,File:Paok2013.png,en,1.0,3378424.0
0.0,File:Michael_Froman_official_portrait.jpg,en,1.0,4312920.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Elon_Musk,en,1.0,21003196.0
0.0,William_Shakespeare,en,1.0,31559800.0
0.0,Celine_Dion,en,1.0,120928251.0
0.0,Super_Bowl_XXII,en,1.0,4360123.0
0.0,The_100_(TV_series),en,1.0,19562648.0
0.0,2016_World_Figure_Skating_Championships,en,1.0,1721575.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Lisa_Ann,en,1.0,5062388.0
0.0,Batman:_Bad_Blood,en,1.0,8500938.0
0.0,Brothers_Grimm,en,1.0,201953985.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,New_Zealand,en,1.0,46614832.0
0.0,Whitney_Houston,en,1.0,19826039.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Jack_the_Ripper,en,1.0,5426979.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,3760042.0
0.0,Donald_Trump,en,1.0,252311430.0
0.0,Jim_Crow_laws,en,1.0,8244955.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Saddam_Hussein,en,1.0,18269914.0
0.0,Barack_Obama,en,1.0,153927919.0
0.0,Oscar_Isaac,en,1.0,9051859.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Two-point_conversion,en,1.0,65711577.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,File:Reggie_Hudlin.jpg,en,1.0,3396288.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Zika_virus,en,1.0,68875759.0
0.0,Joe_Ellis_(American_football),en,1.0,7490377.0
0.0,January_2016_United_States_blizzard,en,1.0,58226214.0
0.0,Steven_Avery,en,1.0,32155643.0
0.0,Super_Bowl_XLIII,en,1.0,68930374.0
0.0,Chicago_Bears,en,1.0,17244600.0
0.0,Joy_(film),en,1.0,11054750.0
0.0,Spectre_(2015_film),en,1.0,44364993.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Julia_Roberts,en,1.0,8378139.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Kendrick_Lamar,en,1.0,12354580.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Jason_Bateman,en,1.0,3043144.0
0.0,Janagaraj_(actor),en,1.0,15682468.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Titanic_(1997_film),en,1.0,23213891.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Little_Big_Town,en,1.0,40840779.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,2015_NFL_season,en,1.0,128127554.0
0.0,Rocky,en,1.0,11573528.0
0.0,Sigourney_Weaver,en,1.0,4521861.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Evolution,en,1.0,28114460.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_XXXIX,en,1.0,20395344.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Null,en,1.0,3030641.0
0.0,AFC_Championship_Game,en,1.0,41312622.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,2995150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Blackstar_(David_Bowie_album),en,1.0,11993685.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,15825033.0
0.0,N.W.A,en,1.0,19436873.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Andie_MacDowell,en,1.0,14676206.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Pirate_Bay,en,1.0,24449196.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Academy_Awards,en,1.0,30633067.0
0.0,Splice_(film),en,1.0,7666027.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,9515432.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Suicide_Squad_(film),en,1.0,33674682.0
0.0,Arab_Spring,en,1.0,14542705.0
0.0,Boeing_787_Dreamliner,en,1.0,15343418.0
0.0,Super_Bowl_XLIX,en,1.0,162443060.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Ip_Man_3,en,1.0,4372521.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Byford_Dolphin,en,1.0,7018366.0
0.0,Mary_Elizabeth_Winstead,en,1.0,6723916.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Dakota_Johnson,en,1.0,4805462.0
0.0,Katharine_Hepburn,en,1.0,13773183.0
0.0,Berlin,en,1.0,22627442.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Mercury_(planet),en,1.0,11715783.0
0.0,Batman:_Bad_Blood,en,1.0,8500938.0
0.0,Salman_Khan,en,1.0,8637374.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,The_Witness_(2016_video_game),en,1.0,3068620.0
0.0,Gillian_Anderson,en,1.0,52789013.0
0.0,New_England_Patriots,en,1.0,158649886.0
0.0,List_of_Minnesota_weather_records,en,1.0,20336220.0
0.0,Mythology_of_The_X-Files,en,1.0,8780960.0
0.0,Barack_obama,en,1.0,256286226.0
0.0,Australia,en,1.0,57679852.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3465451.0
0.0,John_D._Rockefeller,en,1.0,8313355.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Teixobactin,en,1.0,3594857.0
0.0,"Eagle_Stadium_%28Allen,_Texas%29",en,1.0,1446942.0
0.0,The_Jinx_(miniseries),en,1.0,4479711.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Mary_I_of_England,en,1.0,7885220.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Batman:_Bad_Blood,en,1.0,8500938.0
0.0,Emma_Stone,en,1.0,6909572.0
0.0,Gravity,en,1.0,5235961.0
0.0,Barbara_Rush,en,1.0,2207980.0
0.0,Donald_Trump,en,1.0,252311430.0
0.0,Beasts_of_No_Nation_(film),en,1.0,7725603.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Degrassi:_The_Next_Generation,en,1.0,7119698.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Pierre_Bezukhov,en,1.0,1755782.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Liam_Neeson,en,1.0,7205815.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Lance_Armstrong,en,1.0,12084481.0
0.0,Suicide_Squad_(film),en,1.0,33674682.0
0.0,"Hail,_Caesar!",en,1.0,5234524.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_Big_Short_(film),en,1.0,33820183.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Wi-Fi,en,1.0,7416166.0
0.0,List_of_Running_Man_episodes,en,1.0,69311770.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Steve_Eisman,en,1.0,2250543.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Overnight,en,1.0,2410057.0
0.0,Gary_Kubiak,en,1.0,145809456.0
0.0,Hello_(Adele_song),en,1.0,6788429.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Android_version_history,en,1.0,10928513.0
0.0,Mount_Tai,en,1.0,358513.0
0.0,Joe_Manganiello,en,1.0,2733210.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Drake_(rapper),en,1.0,18928561.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Advertising,en,1.0,18245411.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Joseph_Stalin,en,1.0,48072012.0
0.0,David_Duchovny,en,1.0,17432842.0
0.0,Lisa_Kudrow,en,1.0,3325233.0
0.0,Special:Watchlist,en,1.0,162280153.0
0.0,Osama_bin_Laden,en,1.0,12296968.0
0.0,Artur_Axmann,en,1.0,3086427.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:Search,en,1.0,100695219.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Super_Bowl_XLI,en,1.0,93861037.0
0.0,File:Juventus_Turin.svg,en,1.0,3465508.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Jennifer_Guinness,en,1.0,1549012.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Marlon_Wayans,en,1.0,2286842.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Bobby_Cannavale,en,1.0,2460735.0
0.0,Paul_Newman,en,1.0,13918900.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Globalization,en,1.0,42016364.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Martin_Sheen,en,1.0,7070249.0
0.0,Narcissism,en,1.0,5129788.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Democratic_Party_(United_States),en,1.0,26218324.0
0.0,Two-point_conversion,en,1.0,65711577.0
0.0,January_2016_United_States_blizzard,en,1.0,58226214.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Source_Code,en,1.0,2482746.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Ddd,en,1.0,57655584.0
0.0,Acute_respiratory_distress_syndrome,en,1.0,112476205.0
0.0,Sustainable_energy,en,1.0,202634301.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,9331261.0
0.0,Lamar_Hunt,en,1.0,37471700.0
0.0,Teresa_Palmer,en,1.0,6639591.0
0.0,Asin,en,1.0,4478089.0
0.0,Better_Call_Saul,en,1.0,9395776.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Robert_Kraft,en,1.0,9823314.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,56102938.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Wade_Phillips,en,1.0,24664435.0
0.0,Clara_Henry,en,1.0,10278654.0
0.0,Cooper_Manning,en,1.0,13308588.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,HPI_Ltd,en,1.0,22667076.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Hillary_Clinton,en,1.0,93611601.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,New_York,en,1.0,34637635.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Josh_Groban,en,1.0,4683334.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_XXXII,en,1.0,23967714.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Portal:Biography,en,1.0,2978947.0
0.0,Peyton_manning,en,1.0,81601568.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_5th_Wave_(film),en,1.0,14204272.0
0.0,New_York_City,en,1.0,104600580.0
0.0,Red_panda,en,1.0,7662055.0
0.0,ASCII_Media_Works,en,1.0,4289314.0
0.0,Ellie_Goulding,en,1.0,8059900.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Dominican_Republic,en,1.0,16989744.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Greenhouse_gas,en,1.0,8615091.0
0.0,Audrey_Hepburn,en,1.0,17753162.0
0.0,Drake_(rapper),en,1.0,18928561.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Brett_Favre,en,1.0,44146104.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_100_(TV_series),en,1.0,19562648.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Eiffel_Tower,en,1.0,6894869.0
0.0,Heidi_Cruz,en,1.0,3338623.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Ampersand,en,1.0,12030530.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Star_Wars,en,1.0,105809268.0
0.0,2016_Australian_Open,en,1.0,39404046.0
0.0,Jerry_Richardson,en,1.0,17649387.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Female_ejaculation,en,1.0,6943982.0
0.0,Andy_Serkis,en,1.0,3776460.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Deaths_in_2016,en,1.0,221588543.0
0.0,Ralph_Fiennes,en,1.0,6604674.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Fred_Trump,en,1.0,5294224.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Lady_Gaga,en,1.0,34042309.0
0.0,NFC_Championship_Game,en,1.0,18569842.0
0.0,The_X-Files,en,1.0,210380550.0
0.0,The_Lone_Gunmen,en,1.0,3088503.0
0.0,NFC_Championship_Game,en,1.0,18569842.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Portal:Current_events,en,1.0,78636297.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Arikara,en,1.0,3654691.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Spider-Man,en,1.0,9695146.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Fifty_Shades_of_Grey,en,1.0,6402468.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sebastian_Vollmer,en,1.0,2982720.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Elizabeth_I_of_England,en,1.0,19299851.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Steve_Wozniak,en,1.0,7158321.0
0.0,Philadelphia,en,1.0,25764083.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sports_Authority_Field_at_Mile_High,en,1.0,17890670.0
0.0,Demi_Lovato,en,1.0,12875414.0
0.0,Siege_of_Ladysmith,en,1.0,2997997.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Skrillex,en,1.0,3843207.0
0.0,Advantage_Rent_a_Car,en,1.0,7053953.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Steven_Avery,en,1.0,32155643.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,The_Last_of_Us,en,1.0,7172432.0
0.0,Atlanta,en,1.0,18231651.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Prince_(musician),en,1.0,13449518.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Aqib_Talib,en,1.0,18365180.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Brothers_Grimm,en,1.0,201953985.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Artificial_intelligence,en,1.0,16877658.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Leo_Tolstoy,en,1.0,12351532.0
