col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10535988994.0
0.0 Celtic_F.C. en 1.0 11111118.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6946243.0
0.0 Venture_capital en 1.0 4897547.0
0.0 Cisgender en 1.0 4621144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Charles_de_Gaulle en 1.0 137205816.0
0.0 Lili_Elbe en 1.0 6636346.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Martian_(film) en 1.0 33368580.0
0.0 87th_Academy_Awards en 1.0 20813937.0
0.0 Spanish_language en 1.0 15239342.0
0.0 Juventus_F.C. en 1.0 17071831.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 23955670.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24131340.0
0.0 American_Crime_Story en 1.0 3760677.0
0.0 Main_Page en 1.0 10535988994.0
0.0 NCIS_(season_13) en 1.0 4981359.0
0.0 Odell_Beckham_Jr. en 1.0 3985060.0
0.0 Barack_Obama en 1.0 257273346.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ferdinand_Magellan en 1.0 5203231.0
0.0 Cobie_Smulders en 1.0 2956500.0
0.0 The_Royals_(TV_series) en 1.0 5997880.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 20503143.0
0.0 Shadowhunters en 1.0 17034918.0
0.0 Economy_of_India en 1.0 24203613.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Hundred_Years%27_War en 1.0 11062799.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Daniel_Craig en 1.0 13529996.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Black_Tie_White_Noise en 1.0 3802203.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 12130510.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 106931699.0
0.0 Psoriasis en 1.0 9485092.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Bohemian_Rhapsody en 1.0 225421767.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 IEEE_802.11 en 1.0 9265579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Haiku en 1.0 4301498.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 GitHub en 1.0 2808309.0
0.0 Representational_state_transfer en 1.0 8147367.0
0.0 James_Cook en 1.0 7956200.0
0.0 Main_Page en 1.0 10535988994.0
0.0 2015_in_film en 1.0 96350564.0
0.0 ATF_gunwalking_scandal en 1.0 13808067.0
0.0 Earth en 1.0 83091750.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Poly(methyl_methacrylate) en 1.0 4466480.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:Search en 1.0 106931699.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Deaths_in_January_2016 en 1.0 9303387.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Starry_Night en 1.0 3902225.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Search en 1.0 106931699.0
0.0 Multinational_corporation en 1.0 2539623.0
0.0 Amazon_rainforest en 1.0 4959717.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Ghost_(Swedish_band) en 1.0 3485487.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Digital_Visual_Interface en 1.0 2932144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 BBC_Goal_of_the_Season en 1.0 17776228.0
0.0 Joan_of_Arc en 1.0 10365029.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Liev_Schreiber en 1.0 6116950.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 324605607.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Don_Felder en 1.0 14168542.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 China en 1.0 186956843.0
0.0 List_of_Arrow_episodes en 1.0 67895502.0
0.0 XXX en 1.0 1426610.0
0.0 Elton_John en 1.0 24360086.0
0.0 Charles,_Prince_of_Wales en 1.0 15804117.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Gianluigi_Donnarumma en 1.0 1724337.0
0.0 Smartphone en 1.0 10829079.0
0.0 Turks_and_Caicos_Islands en 1.0 11984194.0
0.0 American_Civil_War en 1.0 60295446.0
0.0 Spanish%E2%80%93American_War en 1.0 12385681.0
0.0 Gillian_Anderson en 1.0 34159760.0
0.0 Euthanasia en 1.0 7738784.0
0.0 Main_Page en 1.0 10535988994.0
0.0 VMware en 1.0 4476587.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Stephen_Hawking en 1.0 124128819.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_20th-century_women_artists en 1.0 9888053.0
0.0 2014_FIFA_World_Cup en 1.0 17368267.0
0.0 Franz_Kafka en 1.0 15598638.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Kirsten_Dunst en 1.0 8544188.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Battle_for_Castle_Itter en 1.0 15224415.0
0.0 Rwanda en 1.0 18793709.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Apocalypse_Now_(painting) en 1.0 15820841.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Web_scraping en 1.0 11833815.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 5585296.0
0.0 Suicide_Squad en 1.0 319136513.0
0.0 World_War_II en 1.0 168038247.0
0.0 April_2015_Nepal_earthquake en 1.0 16636224.0
0.0 Shivaji en 1.0 9077166.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Pluto en 1.0 20375117.0
0.0 Suicide_Squad en 1.0 319136513.0
0.0 Sensitivity_and_specificity en 1.0 3309109.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Vitamin_D en 1.0 10852856.0
0.0 Deadpool_(film) en 1.0 38003989.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Antibody en 1.0 7203477.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Andr%C3%A9_the_Giant en 1.0 6021166.0
0.0 Cold_War en 1.0 46417360.0
0.0 Eagles_(band) en 1.0 145642937.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Jim_Carrey en 1.0 10880496.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4826677.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 5318334.0
0.0 Flint_water_crisis en 1.0 55902966.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 German_language en 1.0 15146613.0
0.0 Glenn_Frey en 1.0 116895925.0
0.0 Standard_deviation en 1.0 25369098.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1859894.0
0.0 List_of_DOS_commands en 1.0 2500585.0
0.0 Agent_Carter_(season_2) en 1.0 27557955.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Downton_Abbey en 1.0 21465115.0
0.0 Super_Bowl_50 en 1.0 16648707.0
0.0 Gillian_Anderson en 1.0 34159760.0
0.0 United_Kingdom en 1.0 233935284.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Megadeth en 1.0 18176153.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Alexandre_Pato en 1.0 73341614.0
0.0 Baroque en 1.0 4568770.0
0.0 List_of_Academy_Award_records en 1.0 4276577.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Trojan_horse_(computing) en 1.0 2119859.0
0.0 Brian_Wilson en 1.0 10335707.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sophie_Taeuber-Arp en 1.0 12973437.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Martin_Luther_King,_Jr. en 1.0 424352579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 2016_Australian_Open en 1.0 67311143.0
0.0 Theodore_Roosevelt en 1.0 459466364.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Estonia en 1.0 41395192.0
0.0 Main_Page en 1.0 10535988994.0
0.0 South_America en 1.0 9910683.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Finn_(Star_Wars) en 1.0 26518657.0
0.0 Leonardo_DiCaprio en 1.0 81277592.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 The_Revenant_(2015_film) en 1.0 96115134.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Earthling_(album) en 1.0 3939346.0
0.0 Unilever en 1.0 8093351.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Homeland_(TV_series) en 1.0 13085292.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Matthew_McConaughey en 1.0 7484438.0
0.0 Acetic_acid en 1.0 8734588.0
0.0 Jamie_Foxx en 1.0 66716601.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Station_to_Station en 1.0 12711947.0
0.0 Suicide_Squad en 1.0 319136513.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25487861.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Radio_teleswitch en 1.0 3679025.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Jeanne_Calment en 1.0 3449988.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Wikipedia en 1.0 348253472.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Bridge_of_Spies_(film) en 1.0 21301112.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Roberto_Mancini en 1.0 46127094.0
0.0 Neil_deGrasse_Tyson en 1.0 7832765.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Pittsburgh en 1.0 21533851.0
0.0 International_Organization_for_Standardization en 1.0 5639745.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 42274924.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Ted_Kaczynski en 1.0 6120197.0
0.0 Tajikistan en 1.0 14824807.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Focus_(2015_film) en 1.0 3418099.0
0.0 Pressure en 1.0 5333611.0
0.0 Hydrogen en 1.0 17798601.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Hedgehog en 1.0 3252211.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Making_a_Murderer en 1.0 40628004.0
0.0 Ellie_Goulding en 1.0 9615658.0
0.0 Wikipedia en 1.0 348253472.0
0.0 Special:Watchlist en 1.0 138593712.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 wiki//www.wikidata.org/wiki/special:search/wiki/w/index.php en 1.0 2994789.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 8554820.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 World_War_I en 1.0 136459111.0
0.0 Rush_(2013_film) en 1.0 3157409.0
0.0 Down_syndrome en 1.0 14438263.0
0.0 Raspberry_Pi en 1.0 20324084.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 27552442.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 International_Bank_Account_Number en 1.0 7416374.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Bohemian_Rhapsody en 1.0 225421767.0
0.0 UEFA_Champions_League en 1.0 9546585.0
0.0 IP_Code en 1.0 3331068.0
0.0 Nineteen_Eighty-Four en 1.0 11726704.0
0.0 Gwyneth_Paltrow en 1.0 6573678.0
0.0 Ejaculation en 1.0 4110925.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 82694481.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3754692.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Socialism en 1.0 84716826.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Michael_Schumacher en 1.0 15770161.0
0.0 The_Divergent_Series:_Insurgent en 1.0 3805084.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Jeffrey_Dean_Morgan en 1.0 1751413.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mr._Robot_(TV_series) en 1.0 20999190.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Internet_Protocol en 1.0 12675029.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4582975.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Harry_Potter_(film_series) en 1.0 21427900.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Lisa_Ann en 1.0 7919935.0
0.0 Reby_Sky en 1.0 2641080.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 13467154.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Tea_Party_movement en 1.0 25727868.0
0.0 Portal:Current_events en 1.0 118533430.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Global_warming en 1.0 75108753.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10794757.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Zika_virus en 1.0 27512709.0
0.0 French_Revolution en 1.0 39446718.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Advantage_Rent_a_Car en 1.0 7408188.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Southpaw_(film) en 1.0 2582125.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Douglas_AC-47_Spooky en 1.0 17861008.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3623314.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 1698480.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Barack_obama en 1.0 258426862.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tharai_Thappattai en 1.0 4151220.0
0.0 Chief_executive_officer en 1.0 2129876.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_World%27s_Billionaires en 1.0 7145716.0
0.0 File:RickSnyder.jpg en 1.0 7128072.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Creed_(film) en 1.0 20508204.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Alia_Bhatt en 1.0 2773355.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 British_Columbia en 1.0 16154365.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25487861.0
0.0 Zara en 1.0 7200912.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Psychopathy en 1.0 11154887.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Endianness en 1.0 3734176.0
0.0 Stone_Cold_Steve_Austin en 1.0 13183301.0
0.0 Harry_S._Truman en 1.0 23874621.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6123975.0
0.0 Education en 1.0 102907255.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Bill_Gates en 1.0 47625890.0
0.0 Black_Sabbath en 1.0 20347561.0
0.0 Special:Search en 1.0 106931699.0
0.0 Deaths_in_2016 en 1.0 263191203.0
0.0 Youtube en 1.0 11294128.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 CM_Punk en 1.0 19577991.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Adobe_Flash en 1.0 8131681.0
0.0 David_Bowie en 1.0 349875450.0
0.0 Main_Page en 1.0 10535988994.0
