col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Bundy_standoff,en,1.0,111225029.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Special:BlankPage,en,1.0,940484448.0
