col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Vin_Diesel,en,1.0,71145126.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,People%27s_Liberation_Army,en,1.0,222049737.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Steven_Avery,en,1.0,27876365.0
0.0,Shakira,en,1.0,349233964.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,88th_Academy_Awards,en,1.0,65706739.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_feed_aggregators,en,1.0,79754084.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,65817657.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Portal:Current_events,en,1.0,82660899.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Haka,en,1.0,82615610.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Glenn_Frey,en,1.0,50722103.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Haka,en,1.0,82615610.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Hugh_Glass,en,1.0,20335077.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Donald_Trump,en,1.0,218886161.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Doctor_Who,en,1.0,112774772.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Barack_obama,en,1.0,257144069.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,People%27s_Liberation_Army,en,1.0,222049737.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Shakira,en,1.0,349233964.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Bernie_Sanders,en,1.0,150228307.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Shakira,en,1.0,349233964.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,List_of_Doctor_Who_serials,en,1.0,65753357.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,The_Boy_(2016_film),en,1.0,20009830.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,HMS_Agincourt_(1913),en,1.0,39517718.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,21751032.0
0.0,The_Big_Short_(film),en,1.0,28507790.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Planet_Nine,en,1.0,57170685.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Eagles_(band),en,1.0,57542273.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Legends_of_Tomorrow,en,1.0,83966537.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Ice_Cube,en,1.0,74099625.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Elle_King,en,1.0,28488907.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Mariah_Carey,en,1.0,147651898.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Resiniferatoxin,en,1.0,16078718.0
0.0,Charles_M._Schulz,en,1.0,36163443.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67367419.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Ferret,en,1.0,118620892.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Chris_Chibnall,en,1.0,62308793.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Natasha_Richardson,en,1.0,47463452.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Suicide_Squad_(film),en,1.0,61096233.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Mathew_Brady,en,1.0,19156284.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ferret,en,1.0,118620892.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_X-Files_(miniseries),en,1.0,36926582.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Making_a_Murderer,en,1.0,37845631.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,52487853.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Olivia_Colman,en,1.0,33147767.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,David_Bowie,en,1.0,225582264.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Stacey_Dash,en,1.0,40258861.0
0.0,Special:UserLogin,en,1.0,1021758757.0
