col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18082008.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Web_scraping,en,1.0,80807744.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Portal:Current_events,en,1.0,66709299.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,The_X-Files_(miniseries),en,1.0,39736778.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Gracie_Gold,en,1.0,31677344.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,The_X-Files,en,1.0,125767475.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Earth_Summit_2002,en,1.0,52906805.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Donnie_Yen,en,1.0,74371620.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,The_Martian_(film),en,1.0,59628477.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18251667.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Donald_Trump,en,1.0,185063916.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Doritos,en,1.0,96776160.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Suicide_Squad_(film),en,1.0,41811818.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Java_(programming_language),en,1.0,5737644.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Haka,en,1.0,24416788.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Audio_signal,en,1.0,42867331.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Joe_Son,en,1.0,21100965.0
0.0,Glenn_Frey,en,1.0,51794230.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Audio_signal,en,1.0,42867331.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,200518262.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:Watchlist,en,1.0,94471834.0
0.0,Lummelunda_Cave,en,1.0,21018890.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Hugh_Glass,en,1.0,20730857.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:Search,en,1.0,80830320.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Michael_Bloomberg,en,1.0,172122392.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,The_Brothers_Grimm_(film),en,1.0,175526570.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Making_a_Murderer,en,1.0,31118642.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Java_(programming_language),en,1.0,5737644.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Deaths_in_2016,en,1.0,141484955.0
