col_delay,col_page,col_project,col_requests,col_size
0.0,Margarita_Louis-Dreyfus,en,1.0,3902800.0
0.0,Kiss_the_Girls,en,1.0,3269879.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Charlie_Chaplin,en,1.0,14698098.0
0.0,Crohn%27s_disease,en,1.0,11663792.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Cattle_grid,en,1.0,43260726.0
0.0,Unix,en,1.0,4445056.0
0.0,The_Martian_(film),en,1.0,35439741.0
0.0,Freemasonry,en,1.0,5908002.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,23633717.0
0.0,Emilia_Clarke,en,1.0,3833634.0
0.0,Suits_(TV_series),en,1.0,9925332.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Maze_Runner,en,1.0,2770818.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,London,en,1.0,47741168.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Creedence_Clearwater_Revival,en,1.0,4294984.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Netflix,en,1.0,36732231.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Sculpture,en,1.0,45087503.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,4027523.0
0.0,Ian_Bremmer,en,1.0,5298151.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Beauty_Behind_the_Madness,en,1.0,4408884.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27415638.0
0.0,Dengue_fever,en,1.0,5562271.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,J._J._Watt,en,1.0,5245235.0
0.0,Mark_Cuban,en,1.0,7533169.0
0.0,Captain_America:_Civil_War,en,1.0,32679471.0
0.0,Olivia_Cooke,en,1.0,2164781.0
0.0,Supergirl_(U.S._TV_series),en,1.0,83297070.0
0.0,Benjamin_Bratt,en,1.0,2231250.0
0.0,Lonelygirl15,en,1.0,3167756.0
0.0,Bennet_Omalu,en,1.0,5639081.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Lead,en,1.0,20768088.0
0.0,Melanie_Griffith,en,1.0,4493028.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,St._Louis_Rams,en,1.0,22994658.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Netherlands,en,1.0,33147338.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,2996374.0
0.0,Boeing_787_Dreamliner,en,1.0,13454790.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Galaxy_Quest,en,1.0,5495591.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Schizophrenia,en,1.0,11116980.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Johnny_Depp,en,1.0,22863899.0
0.0,Human,en,1.0,19571232.0
0.0,Device_file,en,1.0,58605677.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Inside_Out_(2015_film),en,1.0,20676781.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Hailee_Steinfeld,en,1.0,6418476.0
0.0,Mary_Kay_Letourneau,en,1.0,3777960.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Gigantopithecus,en,1.0,1969189.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Dilwale_(2015_film),en,1.0,24377193.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Counterculture_of_the_1960s,en,1.0,4674936.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Kiss_(band),en,1.0,10082419.0
0.0,Prince_(musician),en,1.0,11312400.0
0.0,Henry_Ford,en,1.0,15839950.0
0.0,2016_Pathankot_attack,en,1.0,39107937.0
0.0,Ted_Cruz,en,1.0,25044450.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Eritrea,en,1.0,9350047.0
0.0,Portal:Current_events,en,1.0,88215191.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8244169.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Ashley_Judd,en,1.0,4370657.0
0.0,South_Africa,en,1.0,19561693.0
0.0,Prison_Break,en,1.0,5921743.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Oscar_Isaac,en,1.0,21319287.0
0.0,index.html,en,1.0,13998278.0
0.0,Capital_punishment_in_Saudi_Arabia,en,1.0,3727296.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6183214.0
0.0,Top_Gear_(2002_TV_series),en,1.0,5839553.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Rembrandt,en,1.0,7645277.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ocean,en,1.0,10050066.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Rukai_people,en,1.0,1940989.0
0.0,Jurassic_World,en,1.0,28429156.0
0.0,Azolla,en,1.0,9239736.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,World_War_II,en,1.0,83985058.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,2016_Pathankot_attack,en,1.0,39107937.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Bennet_Omalu,en,1.0,5639081.0
0.0,Hayden_Christensen,en,1.0,14371917.0
0.0,12_Years_a_Slave_(film),en,1.0,5597486.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lisa_Brennan-Jobs,en,1.0,32909978.0
0.0,Seattle_Seahawks,en,1.0,6665642.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,AR-15,en,1.0,5219721.0
0.0,Calvin_Harris,en,1.0,76598823.0
0.0,Ciara,en,1.0,5701047.0
0.0,List_of_The_X-Files_episodes,en,1.0,8870525.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Gareth_Bale,en,1.0,7749890.0
0.0,Emily_Blunt,en,1.0,8201523.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Oregon,en,1.0,13650212.0
0.0,The_Purge:_Anarchy,en,1.0,4497539.0
0.0,Robin_Wright,en,1.0,2691388.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,2016_in_film,en,1.0,38631305.0
0.0,Tom_Brady,en,1.0,18087805.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Albert_Einstein,en,1.0,40190482.0
0.0,List_of_NHL_players_with_500_goals,en,1.0,2272395.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Kristen_Bell,en,1.0,6456964.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Leonard_Nimoy,en,1.0,6855487.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,23633717.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Running_Man_episodes,en,1.0,95233766.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Water,en,1.0,10466688.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Minnie_Driver,en,1.0,2567778.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Letters_of_last_resort,en,1.0,11306451.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Greek_mythological_figures,en,1.0,9486874.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ethan_Hawke,en,1.0,7386041.0
0.0,List_of_Sherlock_episodes,en,1.0,17558147.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,10909023.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,File:Vlade_Divac_cropped.jpg,en,1.0,2053809.0
0.0,Cold_Comfort_Farm,en,1.0,3638799.0
0.0,Hinduism,en,1.0,30801560.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,2015_in_film,en,1.0,147439967.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Zinedine_Zidane,en,1.0,105421411.0
0.0,Airbus_A380,en,1.0,11812692.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Kal_Penn,en,1.0,4350373.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Domhnall_Gleeson,en,1.0,9657757.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ddd,en,1.0,57048228.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ivy_League,en,1.0,12093763.0
0.0,List_of_Scorpion_episodes,en,1.0,14766030.0
0.0,Mark_Zuckerberg,en,1.0,21934695.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,5451368.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Letters_of_last_resort,en,1.0,11306451.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Whose_Line_Is_It_Anyway%3F_(U.S._TV_series),en,1.0,3332315.0
0.0,Arrow_(TV_series),en,1.0,32019336.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Gerald_Ford,en,1.0,15175854.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Bella_Twins,en,1.0,10384282.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Quantico_(TV_series),en,1.0,21690946.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Volkswagen,en,1.0,11782060.0
0.0,Qatar,en,1.0,24062987.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,List_of_highest-grossing_films,en,1.0,233087575.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,File:Mark_Hughes.jpg,en,1.0,990252.0
0.0,Stephanie_McMahon,en,1.0,19718799.0
0.0,Lists_of_deaths_by_year,en,1.0,1661833.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Rocky_II,en,1.0,2400101.0
0.0,Karl_Anderson,en,1.0,32895003.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Jake_Gyllenhaal,en,1.0,7360996.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ginger_Zee,en,1.0,4078928.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Animal,en,1.0,8890650.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,Exo_(band),en,1.0,4080417.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Wikipedia,en,1.0,128345418.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27415638.0
0.0,Dinosaur,en,1.0,13733740.0
0.0,Iowa_caucuses,en,1.0,4672482.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3067371.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,The_Blacklist_(season_3),en,1.0,2105692.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Scott_Eastwood,en,1.0,3055962.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Sherlock_(TV_series),en,1.0,91231403.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lionel_Messi,en,1.0,92744179.0
0.0,Supergirl_(U.S._TV_series),en,1.0,83297070.0
0.0,Noragami,en,1.0,2529011.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,SuperGroup,en,1.0,36843420.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Mao_Zedong,en,1.0,16115388.0
0.0,Chef%27s_Table,en,1.0,1292361.0
0.0,We_Need_to_Talk_About_Kevin,en,1.0,1806691.0
0.0,Quantico_(TV_series),en,1.0,21690946.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Donnie_Yen,en,1.0,6804734.0
0.0,Edward_Snowden,en,1.0,29110863.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_emoticons,en,1.0,3027585.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,15067060.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Adam_Driver,en,1.0,21206941.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Jill_Wagner,en,1.0,2083665.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27415638.0
0.0,Milky_Way,en,1.0,10956331.0
0.0,The_Pirate_Bay,en,1.0,50457530.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Straight_Outta_Compton_(film),en,1.0,8908867.0
0.0,Facebook,en,1.0,96924671.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,2016_Pathankot_attack,en,1.0,39107937.0
0.0,Martin_Short,en,1.0,9882825.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Karl_Anderson,en,1.0,32895003.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,34189631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,IOS,en,1.0,6815054.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Slash_(musician),en,1.0,14198160.0
0.0,Grace_Lee_Whitney,en,1.0,1097061.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,26621806.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,872143.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Vitamin_B12,en,1.0,6462644.0
0.0,Historiography_of_science,en,1.0,6312691.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26931029.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_NCAA_Division_I_men%27s_basketball_players_with_60_or_more_points_in_a_game,en,1.0,3719318.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Michael_Jackson,en,1.0,46477661.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Interstellar_(film),en,1.0,27034838.0
0.0,True_Story_(film),en,1.0,2377798.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,List_of_Running_Man_episodes,en,1.0,95233766.0
0.0,Blake_Jenner,en,1.0,2464198.0
0.0,N.W.A,en,1.0,5666008.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Great_Filter,en,1.0,10750689.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Amphetamine,en,1.0,10457039.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Adele,en,1.0,78838246.0
0.0,Concussion_(2015_film),en,1.0,6818431.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Princess_Leia,en,1.0,17954968.0
0.0,Anoa%CA%BBi_family,en,1.0,4861858.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,War_and_Peace,en,1.0,15809740.0
0.0,The_1975,en,1.0,2956820.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Rogue_One,en,1.0,15371423.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Quentin_Tarantino_filmography,en,1.0,1642667.0
0.0,Jennifer_Widerstrom,en,1.0,1753617.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Saudi_Arabia,en,1.0,112169554.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,BDSM,en,1.0,15353036.0
0.0,Anna_Kendrick,en,1.0,4653503.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Academy_Award_for_Best_Actor,en,1.0,8505769.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Domain_Name_System,en,1.0,4737831.0
0.0,James_McAvoy,en,1.0,4873340.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nimr_al-Nimr,en,1.0,111372141.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,File:DJIA_historical_graph_to_jul11_(log).svg,en,1.0,1782412.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Internet_Movie_Database,en,1.0,14056074.0
0.0,Sodium_bicarbonate,en,1.0,4256657.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Jed_York,en,1.0,5648940.0
0.0,Mark_Hamill,en,1.0,23738626.0
0.0,Mecca,en,1.0,10480926.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Pia_Wurtzbach,en,1.0,12610072.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,LCD_Soundsystem,en,1.0,25093658.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Laurene_Powell_Jobs,en,1.0,2730109.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,G%C3%A9rard_Louis-Dreyfus,en,1.0,1784374.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,12061372.0
0.0,Skylar_Astin,en,1.0,1612997.0
0.0,Good_Will_Hunting,en,1.0,3475500.0
0.0,List_of_Downton_Abbey_characters,en,1.0,13891501.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,SuperGroup,en,1.0,36843420.0
0.0,Joan_of_Arc,en,1.0,8347519.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Moira_Demos,en,1.0,769496.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11511501.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,14808826.0
0.0,Oscar_Isaac,en,1.0,21319287.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Everest_(2015_film),en,1.0,5909435.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Steven_Universe_episodes,en,1.0,70520893.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Alan_Turing,en,1.0,18965242.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,One-Punch_Man,en,1.0,19728566.0
0.0,Main_Page,en,1.0,7696623062.0
