col_delay col_page col_project col_requests col_size
0.0 Neptune en 1.0 18302381.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5764890.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 United_States_Declaration_of_Independence en 1.0 14129234.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 .rss en 1.0 69958528.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 2016_in_hip_hop_music en 1.0 1303123.0
0.0 List_of_NCIS_episodes en 1.0 10391365.0
0.0 The_Departed en 1.0 5634154.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Harley_Quinn en 1.0 30574988.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Leonardo_da_Vinci en 1.0 14239445.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Bailando_por_un_Sue%C3%B1o_(Argentine_TV_series) en 1.0 27694268.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Captain_America:_Civil_War en 1.0 20964943.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5591443.0
0.0 Main_Page en 1.0 3291992899.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 53223334.0
0.0 Deaths_in_2016 en 1.0 220676802.0
0.0 Jessica_Jones_(TV_series) en 1.0 22360074.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Mariah_Carey en 1.0 174689573.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Much_Ado_About_Nothing en 1.0 4186929.0
0.0 Sam_Smith_(singer) en 1.0 3523224.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 One-Punch_Man en 1.0 13084070.0
0.0 Geraldine_Page en 1.0 27696215.0
0.0 Wikipedia en 1.0 169999225.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Ian_McKellen en 1.0 7404601.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Burns_supper en 1.0 1869595.0
0.0 Nightmare_(1981_film) en 1.0 5618085.0
0.0 Battle_of_Thermopylae en 1.0 87148675.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Damon_Dash en 1.0 3018461.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Popcorn_Time en 1.0 2443240.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Natasha_Richardson en 1.0 18907640.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Brock_Lesnar en 1.0 13934945.0
0.0 Listeria en 1.0 26925178.0
0.0 Haka en 1.0 74437138.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Spain en 1.0 35348219.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Blacklist_(TV_series) en 1.0 11933103.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 3877870.0
0.0 Galaxy_Quest en 1.0 15027300.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Resiniferatoxin en 1.0 13053012.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Web_scraping en 1.0 38697525.0
0.0 .rss en 1.0 69958528.0
0.0 File:Charlotte_Rampling_Cannes_2011.jpg en 1.0 6899391.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226063995.0
0.0 Denmark en 1.0 28971111.0
0.0 Quincy,_Massachusetts en 1.0 1223045.0
0.0 Vladimir_Putin en 1.0 47753143.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Rango_(2011_film) en 1.0 4010370.0
0.0 Nightmare_(1981_film) en 1.0 5618085.0
0.0 Mantis_(Marvel_Comics) en 1.0 2601563.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Planet_Nine en 1.0 53579250.0
0.0 Olivia_Wilde en 1.0 3767057.0
0.0 James_Packer en 1.0 97776557.0
0.0 Kok en 1.0 4841880.0
0.0 List_of_highest-grossing_films en 1.0 117739440.0
0.0 Justin_Trudeau en 1.0 56820869.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Carol_Burnett en 1.0 9773412.0
0.0 Jedediah_Smith en 1.0 7224791.0
0.0 The_Martian_(film) en 1.0 38544405.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Shakira_Caine en 1.0 1700505.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Celine_Dion en 1.0 445779240.0
0.0 Amsterdam en 1.0 14174344.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Cisgender en 1.0 4109216.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 The_Blacklist_(season_3) en 1.0 5338834.0
0.0 Colony_(TV_series) en 1.0 11378089.0
0.0 Woody_Guthrie en 1.0 9075623.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 3306312.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Norm_of_the_North en 1.0 2480170.0
0.0 Peter_Capaldi en 1.0 4918432.0
0.0 Cayman_Islands en 1.0 11278113.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Super_Bowl en 1.0 18992835.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3003515.0
0.0 Portal:Current_events en 1.0 77431537.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Whitney_Houston en 1.0 20137620.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Special:FeedItem/potd/20160123000000/en en 1.0 3098508.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Heath_Ledger en 1.0 69825443.0
0.0 List_of_Family_Guy_episodes en 1.0 17334674.0
0.0 .rss en 1.0 69958528.0
0.0 La_Loche en 1.0 70865953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Miley_Cyrus en 1.0 38446142.0
0.0 NCIS_(TV_series) en 1.0 11001890.0
0.0 Ravi_Patel_(actor) en 1.0 1613143.0
0.0 Shawn_Mendes en 1.0 6777451.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 1673128.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Spectre_(2015_film) en 1.0 37347436.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Hillary_Clinton_email_controversy en 1.0 2476505.0
0.0 Ddd en 1.0 57565254.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Fifty_Shades_of_Black en 1.0 2737766.0
0.0 Donald_Trump en 1.0 226002891.0
0.0 List_of_feed_aggregators en 1.0 69148738.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226063995.0
0.0 Haka en 1.0 74437138.0
0.0 Kiss_(band) en 1.0 10176002.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Susan_Sarandon en 1.0 4444111.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Leonardo_DiCaprio en 1.0 55506013.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Morocco en 1.0 20231262.0
0.0 Barack_Obama en 1.0 145064414.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Brooklyn_(film) en 1.0 10607825.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10744474.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Ferret en 1.0 70354743.0
0.0 The_Great_Gatsby en 1.0 6015254.0
0.0 Basketball en 1.0 9328063.0
0.0 Special:Search en 1.0 95629296.0
0.0 Barbara_Nichols en 1.0 2266161.0
0.0 Crossroads_Guitar_Festival en 1.0 3348475.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Sia_Furler en 1.0 10451078.0
0.0 Never_Let_Me_Down en 1.0 4889672.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Lou_Ferrigno en 1.0 6419116.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3286017.0
0.0 The_Celebrity_Apprentice en 1.0 10980150.0
0.0 Planet_Nine en 1.0 53579250.0
0.0 Christine_Chubbuck en 1.0 2392600.0
0.0 Mariah_Carey en 1.0 174689573.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 January_22 en 1.0 29486995.0
0.0 Michael_Burry en 1.0 6897690.0
0.0 Rip_Hunter en 1.0 8406395.0
0.0 Aladdin_Sane en 1.0 6541523.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 11236869.0
0.0 Louisiana_Purchase en 1.0 6298757.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Charlie_Puth en 1.0 4052238.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dominick_Cruz en 1.0 4114252.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Margot_Robbie en 1.0 22250041.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Internet_Movie_Database en 1.0 13241781.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Zac_Efron en 1.0 24317809.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Mathew_Brady en 1.0 14708816.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Legend_(2015_film) en 1.0 7314154.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 The_Revenant_(2015_film) en 1.0 74772489.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Daria_Gavrilova en 1.0 16339176.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Lemmy en 1.0 48653870.0
0.0 File:Kim_Kardashian_West,_Parramatta_Westfield_Sydney_Australia.jpg en 1.0 1854940.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Straight_Outta_Compton_(film) en 1.0 34866961.0
0.0 Alan_Rickman en 1.0 27730155.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Mahatma_Gandhi en 1.0 26043592.0
0.0 Ddd en 1.0 57565254.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Jeanne_Calment en 1.0 6249210.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Royal_Rumble_(2016) en 1.0 16089725.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Portal:Current_events en 1.0 77431537.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Martyrs_(2008_film) en 1.0 2658570.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Ip_Man_3 en 1.0 10974020.0
0.0 Deaths_in_2016 en 1.0 220676802.0
0.0 Meet_the_Patels en 1.0 1751430.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Walmart en 1.0 12542876.0
0.0 Canada en 1.0 82607242.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Real_Madrid_C.F. en 1.0 14303524.0
0.0 American_Public_Transportation_Association en 1.0 19298.0
0.0 Making_a_Murderer en 1.0 35712225.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Station_to_Station en 1.0 8851775.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Heroes_Reborn_(miniseries) en 1.0 30381782.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 James_VI_and_I en 1.0 8854999.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Beck en 1.0 8348007.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Missouri en 1.0 15965415.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Zika_virus en 1.0 21233237.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Robert_Kardashian en 1.0 2964156.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Ronald_Reagan en 1.0 60531279.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Don_Henley en 1.0 13031450.0
0.0 Special:Search en 1.0 95629296.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Che_Guevara en 1.0 19482295.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Eazy-E en 1.0 23179429.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Courteney_Cox en 1.0 3481889.0
0.0 Natasha_Richardson en 1.0 18907640.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Saskatchewan en 1.0 28898079.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Drew_Barrymore en 1.0 7039376.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Gerald_Ford en 1.0 23228740.0
0.0 Alec_Baldwin en 1.0 7082531.0
0.0 Black_Sails_(TV_series) en 1.0 7671463.0
0.0 Doctor_Who en 1.0 72584326.0
0.0 Daniel_Craig en 1.0 8828697.0
0.0 Sex_and_the_City en 1.0 5953533.0
0.0 Nineteen_Eighty-Four en 1.0 6890143.0
0.0 Main_Page en 1.0 3291992899.0
0.0 .rss en 1.0 69958528.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Michael_Jordan en 1.0 52955502.0
0.0 Vanna_White en 1.0 7531346.0
0.0 Heroes_Reborn_(miniseries) en 1.0 30381782.0
0.0 The_Holocaust en 1.0 38011299.0
0.0 Forrest_Goodluck en 1.0 774641.0
0.0 List_of_Arrow_episodes en 1.0 58343665.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226063995.0
0.0 Steven_Avery en 1.0 24993877.0
0.0 Malta en 1.0 18414560.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Big_Hero_6_(film) en 1.0 8253078.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3180229.0
0.0 List_of_Arrow_characters en 1.0 6212048.0
0.0 Tsai_Ing-wen en 1.0 8605941.0
0.0 File:Premier_League.svg en 1.0 2121606.0
0.0 Jurassic_World en 1.0 16924751.0
0.0 Google en 1.0 88350055.0
0.0 List_of_Lab_Rats_episodes en 1.0 7512540.0
0.0 Albania en 1.0 17127148.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Narcissistic_personality_disorder en 1.0 4983727.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:Search en 1.0 95629296.0
0.0 Melissa_Rauch en 1.0 2019511.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:RecentChanges en 1.0 21053789.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Ferret en 1.0 70354743.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tom_Hardy en 1.0 22780501.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Bill_Clinton en 1.0 61448980.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Genghis_Khan en 1.0 12397026.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Pan_(2015_film) en 1.0 3587140.0
0.0 1993_Storm_of_the_Century en 1.0 3894267.0
0.0 The_Undertaker en 1.0 17522793.0
0.0 Cobie_Smulders en 1.0 2343593.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Scorpion_(TV_series) en 1.0 2603272.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Randy_Meisner en 1.0 8900840.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 33462801.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Bradley_Cooper en 1.0 9494740.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Glenn_Ford en 1.0 17233602.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Legends_of_Tomorrow en 1.0 80765310.0
0.0 Maarty_Leunen en 1.0 1776348.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:RecentChanges en 1.0 21053789.0
0.0 Sean_Combs en 1.0 7393344.0
0.0 Katana_(comics) en 1.0 8771272.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Ddd en 1.0 57565254.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Wonder_Woman en 1.0 10652112.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Vanna_White en 1.0 7531346.0
0.0 Web_scraping en 1.0 38697525.0
0.0 File:KevinSpaceyApr09.jpg en 1.0 2447520.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Hurricane_Sandy en 1.0 15388031.0
0.0 File:KrisMeeke.JPG en 1.0 1328126.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dene en 1.0 5962248.0
0.0 Natasha_Richardson en 1.0 18907640.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Korean_War en 1.0 38974357.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 December_1969_nor%27easter en 1.0 19022660.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Lodger_(album) en 1.0 3700565.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 Robert_Burns en 1.0 8071077.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tom_Hardy en 1.0 22780501.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Dayana_Mendoza en 1.0 2388956.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Rurouni_Kenshin en 1.0 5879034.0
0.0 Deadshot en 1.0 10846098.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Descendants_(2015_film) en 1.0 4037122.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Batwing_(DC_Comics) en 1.0 3144089.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Jada_Pinkett_Smith en 1.0 11681568.0
0.0 People%27s_Liberation_Army en 1.0 133897296.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 List_of_Black_Sails_episodes en 1.0 2455447.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 List_of_Arrow_episodes en 1.0 58343665.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_rock_formations en 1.0 1830685.0
0.0 List_of_Sherlock_episodes en 1.0 5394382.0
0.0 The_Big_Short_(film) en 1.0 25731023.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Internet_Protocol en 1.0 70126088.0
0.0 Acanthophis en 1.0 4454472.0
0.0 Naomi_Watts en 1.0 7791668.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Google en 1.0 88350055.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Mark_Levin en 1.0 2857121.0
0.0 List_of_The_Blacklist_episodes en 1.0 10156392.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Jupiter en 1.0 14143632.0
0.0 SpongeBob_SquarePants en 1.0 13203095.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 South_Pole en 1.0 52550894.0
0.0 Special:RecentChanges en 1.0 21053789.0
0.0 Shadowhunters en 1.0 8861449.0
0.0 ASAP_Rocky en 1.0 4572045.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Family_Guy en 1.0 16855971.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Vikings_(TV_series) en 1.0 8343183.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Amanda_Seyfried en 1.0 5404460.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 CRISPR en 1.0 7116582.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Meryl_Streep en 1.0 25925835.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Michael_Keaton en 1.0 5185198.0
0.0 David_Bowie en 1.0 242083517.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Jessica_Alba en 1.0 7714461.0
0.0 List_of_Wrestling_Observer_Newsletter_awards en 1.0 6037487.0
0.0 Eagles_(band) en 1.0 55125675.0
0.0 Ottoman_Empire en 1.0 29902797.0
0.0 Special:Export en 1.0 58670348.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Alessia_Cara en 1.0 2898972.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dear_Heart en 1.0 17797168.0
0.0 Main_Page en 1.0 3291992899.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27926296.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Bridge_of_Spies_(film) en 1.0 19218933.0
0.0 The_Americans_(2013_TV_series) en 1.0 3853500.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 17296957.0
0.0 Tom_Cruise en 1.0 17291526.0
0.0 December_1969_nor%27easter en 1.0 19022660.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 Coldplay en 1.0 11911831.0
0.0 Statue_of_Liberty en 1.0 10435379.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 J._K._Simmons en 1.0 4312281.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Aileen_Wuornos en 1.0 3449188.0
0.0 Godwin%27s_Law en 1.0 3374987.0
0.0 Peyton_Manning en 1.0 46092816.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 J._J._Abrams en 1.0 4761055.0
0.0 A_Head_Full_of_Dreams en 1.0 3689319.0
0.0 Royal_Rumble_(2016) en 1.0 16089725.0
0.0 Main_Page en 1.0 3291992899.0
0.0 World_War_I en 1.0 64274306.0
0.0 Main_Page en 1.0 3291992899.0
0.0 January_22 en 1.0 29486995.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Donald_Trump en 1.0 226002891.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Modern_Family en 1.0 23966684.0
0.0 Special:BlankPage en 1.0 1419844635.0
