col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Calvary_(film) en 1.0 10011271.0
0.0 Project_management en 1.0 8119967.0
0.0 Zootopia en 1.0 8959760.0
0.0 Canada en 1.0 62240266.0
0.0 Object_storage en 1.0 70770584.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Schengen_Area en 1.0 11426562.0
0.0 Zooey_Deschanel en 1.0 6542643.0
0.0 Pathankot en 1.0 3599018.0
0.0 Metallica en 1.0 11790088.0
0.0 Miss_Universe en 1.0 6813779.0
0.0 SS_El_Faro en 1.0 8307543.0
0.0 Ian_Andrews en 1.0 1657360.0
0.0 Panama en 1.0 7966717.0
0.0 Sandra_Bullock en 1.0 7646196.0
0.0 Vaporwave en 1.0 1545093.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Heath_Slater en 1.0 21918433.0
0.0 List_of_emoticons en 1.0 3224488.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Supergirl_(U.S._TV_series) en 1.0 98762626.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ricky_Gervais en 1.0 6876017.0
0.0 Six_Sigma en 1.0 4791452.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Phil_Hartman en 1.0 7213514.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Fastlane_(2016) en 1.0 2162058.0
0.0 Brussels en 1.0 4078278.0
0.0 The_China_Syndrome en 1.0 3948204.0
0.0 List_of_Running_Man_episodes en 1.0 86568425.0
0.0 Alberto_Del_Rio en 1.0 25805052.0
0.0 Assassin%27s_Creed en 1.0 23178095.0
0.0 Nazca_Lines en 1.0 15304828.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 11147926.0
0.0 The_Giver_(film) en 1.0 1925822.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Mia_Khalifa en 1.0 7867036.0
0.0 Main_Page en 1.0 3616939041.0
0.0 SQL_injection en 1.0 23693620.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Richard_Hatch_(Survivor_contestant) en 1.0 10517044.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Asa_Akira en 1.0 2807663.0
0.0 List_of_Running_Man_episodes en 1.0 86568425.0
0.0 Wikipedia en 1.0 125290770.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Brian_Wilson en 1.0 14755674.0
0.0 United_States en 1.0 204106203.0
0.0 Aristotle en 1.0 12791898.0
0.0 Theo_James en 1.0 2136100.0
0.0 Affluenza en 1.0 11654222.0
0.0 Bajirao_Mastani en 1.0 15017749.0
0.0 Led_Zeppelin en 1.0 31638343.0
0.0 Ip_Man_(film) en 1.0 4232700.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Silicon_Valley en 1.0 8402509.0
0.0 Johnny_Belinda_(1948_film) en 1.0 1737044.0
0.0 Alexander_Hamilton en 1.0 25253266.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Restitution en 1.0 40456606.0
0.0 Andrew_Scott_(actor) en 1.0 3031633.0
0.0 List_of_highest-grossing_films en 1.0 276572104.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 9650156.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars_Rebels en 1.0 27411286.0
0.0 Electoral_College_(United_States) en 1.0 9762680.0
0.0 Letters_of_last_resort en 1.0 17719434.0
0.0 United_Jihad_Council en 1.0 1152158.0
0.0 January_6 en 1.0 7604301.0
0.0 Chronic_traumatic_encephalopathy en 1.0 12043217.0
0.0 Star_Wars_(film) en 1.0 99412905.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Royal_Rumble_(2016) en 1.0 20643770.0
0.0 Democratic_Party_(United_States) en 1.0 21154551.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Wu-Tang_Clan en 1.0 8484081.0
0.0 Amino_acid en 1.0 8685885.0
0.0 Robert_Plant en 1.0 14661850.0
0.0 Hilary_Duff en 1.0 8814615.0
0.0 Special:Search en 1.0 89991573.0
0.0 Outlander_(TV_series) en 1.0 8832039.0
0.0 Nikkei_225 en 1.0 6140106.0
0.0 Gina_Rodriguez_(actress) en 1.0 3279937.0
0.0 Sexual_intercourse en 1.0 12841879.0
0.0 Ddd en 1.0 57315277.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Dilwale_(2015_film) en 1.0 15133189.0
0.0 Gerald_Ford en 1.0 21814092.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Nigeria en 1.0 24543746.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Downton_Abbey_episodes en 1.0 41342854.0
0.0 Rogue_One en 1.0 18882130.0
0.0 Livermorium en 1.0 6887644.0
0.0 Great_Molasses_Flood en 1.0 3940453.0
0.0 Carrie_Fisher en 1.0 37799613.0
0.0 Michael_Hutchence en 1.0 4488477.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Category:All_stub_articles en 1.0 13095631.0
0.0 File:Gstk.png en 1.0 2418984.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Tuberculosis en 1.0 26329569.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Scorpion_episodes en 1.0 16740217.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Eva_Mendes en 1.0 2860062.0
0.0 Krysten_Ritter en 1.0 6521298.0
0.0 Sacha_Baron_Cohen en 1.0 8752695.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Andy_Williams en 1.0 6059030.0
0.0 Epiphany_(holiday) en 1.0 39749974.0
0.0 Man_in_the_Wilderness en 1.0 1371123.0
0.0 Blake_Jenner en 1.0 2418916.0
0.0 Royal_Rumble_(2016) en 1.0 20643770.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Alphonse_Le_Gastelois en 1.0 2087271.0
0.0 Smooth_Criminal en 1.0 7549299.0
0.0 Kristel_Fulgar en 1.0 1101452.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 6067618.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Dove_Cameron en 1.0 2997420.0
0.0 Nimr_al-Nimr en 1.0 106947665.0
0.0 Lola_Kirke en 1.0 1566854.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 13220294.0
0.0 Special:Watchlist en 1.0 110229223.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ip_Man_3 en 1.0 4350757.0
0.0 List_of_American_game_shows en 1.0 3346823.0
0.0 Ben_Carson en 1.0 17189828.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 United_States_presidential_election,_2016 en 1.0 44157552.0
0.0 List_of_Downton_Abbey_characters en 1.0 21140020.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Steven_Universe en 1.0 29155095.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1866898.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Finland en 1.0 25145957.0
0.0 Princess_Leia en 1.0 19589953.0
0.0 Deep_web_(search) en 1.0 2478457.0
0.0 Ethan_Couch en 1.0 21536480.0
0.0 Anthony_Daniels en 1.0 3282146.0
0.0 Shaquille_O%27Neal en 1.0 19417172.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Rogue_One en 1.0 18882130.0
0.0 Berlin en 1.0 15267087.0
0.0 Penn_Jillette en 1.0 11631640.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 939810502.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 And_Then_There_Were_None en 1.0 8253012.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 For_Whom_the_Bell_Tolls_(film) en 1.0 15136338.0
0.0 Google_Search en 1.0 9515997.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3053050.0
0.0 The_Big_Short en 1.0 6765976.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Barbados en 1.0 10802634.0
0.0 Carrefour en 1.0 23003378.0
0.0 Lever en 1.0 7394311.0
0.0 Frederick_Douglass en 1.0 11234112.0
0.0 September_11_attacks en 1.0 45921910.0
0.0 .rss en 1.0 65621793.0
0.0 Orson_Welles en 1.0 13438813.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Netherlands en 1.0 43327603.0
0.0 Main_Page en 1.0 3616939041.0
0.0 January_5 en 1.0 31904081.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ian_Murdock en 1.0 2788295.0
0.0 List_of_UFC_events en 1.0 24208455.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 9793194.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Lightsaber en 1.0 3637628.0
0.0 Georges_St-Pierre en 1.0 4726689.0
0.0 The_Fast_and_the_Furious en 1.0 6706184.0
0.0 Bugatti_Veyron en 1.0 7550002.0
0.0 Julia_Stiles en 1.0 12105543.0
0.0 Arrow_(TV_series) en 1.0 37742845.0
0.0 Hello_(Adele_song) en 1.0 8738631.0
0.0 The_Flash_(2014_TV_series) en 1.0 31828373.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Watchlist en 1.0 110229223.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ernest_Hemingway en 1.0 29466102.0
0.0 Spanish_Civil_War en 1.0 50753884.0
0.0 Dermot_Mulroney en 1.0 1894160.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Search en 1.0 89991573.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Deaths_in_2015 en 1.0 6832878.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Internet_Movie_Database en 1.0 13663354.0
0.0 Restitution en 1.0 40456606.0
0.0 Abraham en 1.0 7217967.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ish_Smith en 1.0 7160964.0
0.0 Hailey_Baldwin en 1.0 13260687.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 List_of_Steven_Universe_episodes en 1.0 92822781.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Eternal_Sunshine_of_the_Spotless_Mind en 1.0 2675881.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Star_Wars_(film) en 1.0 99412905.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Nazca_Lines en 1.0 15304828.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Endeavour_(TV_series) en 1.0 2942397.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Foyle%27s_War en 1.0 4980633.0
0.0 American_Horror_Story:_Hotel en 1.0 37862489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Maryland en 1.0 14267166.0
0.0 Nimr_al-Nimr en 1.0 106947665.0
0.0 HC_Slovan_Bratislava en 1.0 5151222.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Blurryface en 1.0 3551247.0
0.0 Iran en 1.0 89944381.0
0.0 Snoke en 1.0 11406927.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 12274618.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Deaths_in_2016 en 1.0 44292472.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Richard_Kuklinski en 1.0 3417856.0
0.0 Deaths_in_2016 en 1.0 44292472.0
0.0 Help:Contents en 1.0 8445719.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Wikipedia:Community_portal en 1.0 10125886.0
0.0 Tom_Hardy en 1.0 14646744.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Gravity_Falls en 1.0 5323338.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Legends_(TV_series) en 1.0 3405373.0
0.0 Sasha_Banks en 1.0 4296112.0
0.0 Family_Guy_(season_14) en 1.0 2945095.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Sex en 1.0 3912493.0
0.0 Twenty_One_Pilots en 1.0 8724940.0
0.0 Main_Page en 1.0 3616939041.0
0.0 File:Leon_Clarke_May_2007.jpg en 1.0 1849328.0
0.0 Joseph_Stalin en 1.0 34462973.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28072614.0
0.0 Dick_Smith_(entrepreneur) en 1.0 12016534.0
0.0 Zo%C3%AB_Bell en 1.0 2624336.0
0.0 One_Piece en 1.0 12378486.0
0.0 Kevin_Smith en 1.0 15557315.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 ISO_8601 en 1.0 4474062.0
0.0 Java_(programming_language) en 1.0 6479985.0
0.0 DreamWorks_Animation en 1.0 7653441.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Hill_Street_Blues en 1.0 4454922.0
0.0 The_Martian_(film) en 1.0 34475260.0
0.0 List_of_Doctor_Who_serials en 1.0 23600840.0
0.0 Main_Page en 1.0 3616939041.0
0.0 RMS_Titanic en 1.0 18148533.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Rey_(Star_Wars) en 1.0 9040172.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3166688.0
0.0 OSI_model en 1.0 4786897.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Anne_Hathaway en 1.0 77067357.0
0.0 Gilmore_Girls en 1.0 7249345.0
0.0 Jessica_Chastain en 1.0 9240046.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Elvis_Presley en 1.0 33719210.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Jennifer_Widerstrom en 1.0 6930872.0
0.0 Jessica_Jones_(TV_series) en 1.0 56874862.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:Search en 1.0 89991573.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 The_Hateful_Eight en 1.0 49933561.0
0.0 Hamilton_(musical) en 1.0 12266449.0
0.0 Zen en 1.0 246170982.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Berserk_(manga) en 1.0 2560485.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Banshee_(TV_series) en 1.0 3319668.0
0.0 List_of_Steven_Universe_episodes en 1.0 92822781.0
0.0 Main_Page en 1.0 3616939041.0
0.0 National_Football_League en 1.0 14318900.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 23934109.0
0.0 Main_Page en 1.0 3616939041.0
0.0 MythBusters en 1.0 6872570.0
0.0 Click_(2006_film) en 1.0 4431091.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Property_Brothers en 1.0 2192418.0
0.0 Adam_Scott_(actor) en 1.0 1939741.0
0.0 Dogma_(film) en 1.0 4080274.0
0.0 List_of_Miss_Universe_titleholders en 1.0 4613408.0
0.0 Meatballs_(film) en 1.0 5786254.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Natasha_Richardson en 1.0 3550407.0
0.0 Boston en 1.0 27177916.0
0.0 American_Horror_Story:_Hotel en 1.0 37862489.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 NXT_TakeOver:_London en 1.0 2319212.0
0.0 Special:Watchlist en 1.0 110229223.0
0.0 Ben_Simmons en 1.0 2463012.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Special:Search en 1.0 89991573.0
0.0 Letters_of_last_resort en 1.0 17719434.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Bluetooth en 1.0 7031475.0
0.0 Margot_Robbie en 1.0 9509265.0
0.0 Star_Wars en 1.0 240804559.0
0.0 Stephen_King en 1.0 14456444.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Supergirl_(U.S._TV_series) en 1.0 98762626.0
0.0 Puerto_Rico en 1.0 38653427.0
0.0 Jar_Jar_Binks en 1.0 2876146.0
0.0 YouTube en 1.0 78211030.0
0.0 Special:Search en 1.0 89991573.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Ewan_McGregor en 1.0 10803897.0
0.0 Empire_(2015_TV_series) en 1.0 7832536.0
0.0 Gun_laws_in_Australia en 1.0 1604555.0
0.0 Supergirl_(U.S._TV_series) en 1.0 98762626.0
0.0 Red_Parker en 1.0 2011747.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Sodium_bicarbonate en 1.0 4124883.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Philadelphia_76ers en 1.0 9670859.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Tim_Curry en 1.0 5504677.0
0.0 Views_From_the_6 en 1.0 1005410.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Michael_Bay en 1.0 22890603.0
0.0 Star_Wars_sequel_trilogy en 1.0 30018002.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Alexandra_Daddario en 1.0 3588096.0
0.0 For_Whom_the_Bell_Tolls en 1.0 28392782.0
0.0 M*A*S*H_(TV_series) en 1.0 8757109.0
0.0 HTTPS en 1.0 115540724.0
0.0 Jessica_Jones en 1.0 18676139.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Antonio_Salieri en 1.0 4721767.0
0.0 Channing_Tatum en 1.0 7003768.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 23517972.0
0.0 File:SteveHarveyHWOFMay2013.jpg en 1.0 1450422.0
0.0 Miles_Teller en 1.0 2749343.0
0.0 Jason_Sudeikis en 1.0 2585250.0
0.0 Zinedine_Zidane en 1.0 120538719.0
0.0 Oskar_Schindler en 1.0 7631486.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Kevin_Durant en 1.0 5998294.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Bryce_Dallas_Howard en 1.0 6928386.0
0.0 Perry_Ellis_(basketball) en 1.0 6353514.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Bill_Parcells en 1.0 8479009.0
0.0 The_Bachelor_(season_20) en 1.0 28048601.0
0.0 Hokkaido en 1.0 2461942.0
0.0 Elton_Brand en 1.0 14239014.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Airlift_(film) en 1.0 1735482.0
0.0 Rahul_Jandial en 1.0 1953543.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Asian_carp en 1.0 3557531.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Lynyrd_Skynyrd en 1.0 4711166.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 6427616.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Jesus en 1.0 32858734.0
0.0 Making_a_Murderer en 1.0 89634821.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Mpemba_effect en 1.0 8018841.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Lon_Kruger en 1.0 19619404.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Weeknd en 1.0 13866623.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 The_Ridiculous_6 en 1.0 5361123.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Forest_(2016_film) en 1.0 13728701.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 The_Undertaker en 1.0 13341709.0
0.0 Main_page en 1.0 3682703.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Special:Search en 1.0 89991573.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Ruby_Ridge en 1.0 27485631.0
0.0 Sri_Lanka en 1.0 22687433.0
0.0 Riyadh en 1.0 4363651.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Person_of_Interest_(TV_series) en 1.0 14857205.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Microsoft_Solitaire en 1.0 84393032.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Human_penis_size en 1.0 3889539.0
0.0 Ddd en 1.0 57315277.0
0.0 Steven_Avery en 1.0 57379375.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Scandinavia en 1.0 5427735.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Zachary_Quinto en 1.0 2912065.0
0.0 Zinedine_Zidane en 1.0 120538719.0
0.0 Batman:_Arkham_Knight en 1.0 9502160.0
0.0 Natalie_Dormer en 1.0 9048915.0
0.0 Argentina en 1.0 24732852.0
0.0 Heroes_Reborn_(miniseries) en 1.0 9817159.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Kid_Rock en 1.0 6558946.0
0.0 Hotline_Bling en 1.0 3712082.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Midnight_in_Paris en 1.0 6552938.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Philippines en 1.0 63289724.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 The_Hobbit_(film_series) en 1.0 14838354.0
0.0 American_Restoration en 1.0 8744848.0
0.0 Bennet_Omalu en 1.0 6184924.0
0.0 tadmir-amphi en 1.0 4483015.0
0.0 Joy_Mangano en 1.0 10378443.0
0.0 Lemmy en 1.0 28246618.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 M1911_pistol en 1.0 5207664.0
0.0 Restitution en 1.0 40456606.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Walter_O%27Brien en 1.0 6253602.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Ddd en 1.0 57315277.0
0.0 Portal:Contents en 1.0 7073795.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 188477364.0
0.0 Bundy_standoff en 1.0 108045126.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Firefly_(TV_series) en 1.0 11535589.0
0.0 Socialism en 1.0 38774403.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Green_tea_extract en 1.0 47324743.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Scoliosis en 1.0 6023223.0
0.0 Restitution en 1.0 40456606.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 15225944.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 7241465.0
0.0 File_system en 1.0 116699163.0
0.0 Main_Page en 1.0 3616939041.0
0.0 John_Locke en 1.0 7511733.0
0.0 Rosario_Dawson en 1.0 2970953.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 7938212.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Gone_with_the_Wind_(film) en 1.0 10946369.0
0.0 Elizabeth_Olsen en 1.0 6499549.0
0.0 Crimson_Peak en 1.0 4680438.0
0.0 David_Prowse en 1.0 3190720.0
0.0 Alan_Alda en 1.0 6832881.0
0.0 Opa en 1.0 6565099.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Legends_of_Tomorrow en 1.0 12821318.0
0.0 Special:UserLogin en 1.0 733265566.0
0.0 WWE_World_Heavyweight_Championship en 1.0 3610449.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3255100.0
0.0 Naturism en 1.0 13840578.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 584831666.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Daisy_Ridley en 1.0 26807226.0
0.0 Sia_Furler en 1.0 8699111.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Main_Page en 1.0 3616939041.0
0.0 Portal:Current_events en 1.0 91783912.0
0.0 Harvey_Milk en 1.0 7553000.0
0.0 Vanessa_Hudgens en 1.0 6506559.0
0.0 Object_storage en 1.0 70770584.0
0.0 R%C3%A9sum%C3%A9 en 1.0 6228041.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Manhattan en 1.0 22940038.0
0.0 Billy_Dee_Williams en 1.0 3750155.0
0.0 Nanjing_Yangtze_River_Bridge en 1.0 1599861.0
0.0 Special:BlankPage en 1.0 940877489.0
0.0 Dubai en 1.0 21115678.0
