col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Sampo_generation,en,1.0,51639389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Web_scraping,en,1.0,38325159.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,File_Allocation_Table,en,1.0,232521531.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,74981927.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Suicide_Squad_(film),en,1.0,65389552.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Java_(programming_language),en,1.0,10241693.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,"La_Rinconada,_Peru",en,1.0,20458301.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,April_Ludgate,en,1.0,71866182.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Mathew_Brady,en,1.0,48609026.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Carolina_Reaper,en,1.0,84702965.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,James_Packer,en,1.0,106593428.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Precariat,en,1.0,36796130.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Carolina_Reaper,en,1.0,84702965.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Lou_Gehrig,en,1.0,193468133.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Airlift_(film),en,1.0,31014360.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Herbivore_men,en,1.0,54210068.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:Search,en,1.0,90096591.0
0.0,Java_(programming_language),en,1.0,10241693.0
0.0,Carolina_Reaper,en,1.0,84702965.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,68462726.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Twixter,en,1.0,37952759.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Iggy_Pop,en,1.0,72728849.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Parasite_single,en,1.0,73772096.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:Search,en,1.0,90096591.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Bhut_jolokia,en,1.0,45782328.0
0.0,Java_(programming_language),en,1.0,10241693.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Precariat,en,1.0,36796130.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Trinidad_moruga_scorpion,en,1.0,13606128.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Hikikomori,en,1.0,88065472.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Barack_obama,en,1.0,258261293.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Eagles_(band),en,1.0,63975017.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,118581397.0
0.0,Deaths_in_2016,en,1.0,143953926.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Sampo_generation,en,1.0,51639389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Ddd,en,1.0,57648807.0
0.0,Twixter,en,1.0,37952759.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Freeter,en,1.0,68135045.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Sampo_generation,en,1.0,51639389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Net_cafe_refugee,en,1.0,224330430.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Scoville_scale,en,1.0,330282864.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Xerostomia,en,1.0,2857264154.0
0.0,Wilbur_Scoville,en,1.0,380591338.0
0.0,Special:UserLogin,en,1.0,2339637631.0
0.0,Legends_of_Tomorrow,en,1.0,121544301.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,The_100_(TV_series),en,1.0,35027185.0
0.0,Cancer,en,1.0,2695176596.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Royal_Rumble_(2016),en,1.0,18600091.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
0.0,Special:BlankPage,en,1.0,1418158070.0
0.0,Main_Page,en,1.0,6231882389.0
