col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Professor_Moriarty en 1.0 8400723.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Martian_(film) en 1.0 49080028.0
0.0 Charles_Woodson en 1.0 6417165.0
0.0 Winona_Ryder en 1.0 5876997.0
0.0 Aidan_Turner en 1.0 2923435.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 145934152.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Uncle_Buck en 1.0 1717205.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Inferno_(2016_film) en 1.0 1879428.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Carol_(film) en 1.0 19596362.0
0.0 November_2015_Paris_attacks en 1.0 24835447.0
0.0 Tom_Cruise en 1.0 23132830.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Voice_UK en 1.0 3868602.0
0.0 David_Foster_Wallace en 1.0 6218686.0
0.0 M1_Abrams en 1.0 11214551.0
0.0 Outlander_(TV_series) en 1.0 8061236.0
0.0 Main_Page en 1.0 6895959747.0
0.0 File:Nataliecole2007.jpg en 1.0 15189926.0
0.0 Jodie_Foster en 1.0 129732670.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Gigi_Hadid en 1.0 21052351.0
0.0 List_of_films_considered_the_worst en 1.0 16937062.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 John_Travolta en 1.0 7888331.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Colin_Farrell en 1.0 7849006.0
0.0 Mot%C3%B6rhead en 1.0 57061945.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kate_Mara en 1.0 7227939.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Index.php en 1.0 1370725.0
0.0 List_of_best-selling_video_games en 1.0 26869853.0
0.0 Brahmotsavam_(film) en 1.0 4217354.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Colin_Firth en 1.0 12524410.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kylo_Ren en 1.0 32137088.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Justin_Long en 1.0 2163672.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Shakira en 1.0 13381673.0
0.0 1983_Sugar_Bowl en 1.0 2623352.0
0.0 Alia_Bhatt en 1.0 3682817.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Kh-55 en 1.0 532569.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 69573753.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars en 1.0 370633568.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Jerry_Heller en 1.0 1823882.0
0.0 Special:Search en 1.0 95522993.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_most_popular_websites en 1.0 1839398.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Gray_wolf en 1.0 19140865.0
0.0 London_Buses_route_78 en 1.0 71446082.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Playboy en 1.0 4509919.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 La7 en 1.0 29483839.0
0.0 King_Push_%E2%80%93_Darkest_Before_Dawn:_The_Prelude en 1.0 2191392.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 29563755.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Kh-55 en 1.0 532569.0
0.0 List_of_highest-grossing_films en 1.0 346465471.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 2015_NFL_season en 1.0 21027148.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Jodie_Foster en 1.0 129732670.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Anne_Frank en 1.0 11631021.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Portal:Current_events en 1.0 63666837.0
0.0 Wrongful_death_claim en 1.0 21575214.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Netflix en 1.0 45330621.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Alessia_Cara en 1.0 3168767.0
0.0 MDMA en 1.0 15238978.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Daisy_Ridley en 1.0 35384037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Nimrat_Kaur en 1.0 31682043.0
0.0 Han_Solo en 1.0 12279345.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Neil_Armstrong en 1.0 7335545.0
0.0 Doctor_Strange_(film) en 1.0 16623222.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 189456299.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Norway en 1.0 37257167.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Katrina_Kaif en 1.0 8789232.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Maggie_Smith en 1.0 13610046.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kaya_Scodelario en 1.0 3602322.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Big_Short en 1.0 8484239.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6194369.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Shah_Rukh_Khan en 1.0 33936068.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3052846.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Watchlist en 1.0 147912901.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19347708.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Lists_of_deaths_by_year en 1.0 4076536.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Captain_Phasma en 1.0 2732650.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 5623698.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Azerbaijan en 1.0 22033982.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Ed_McCaffrey en 1.0 15784810.0
0.0 Chikki_Panday en 1.0 6488944.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Statue_of_Liberty en 1.0 15385571.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Burnt_(film) en 1.0 8775560.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Sherlock_episodes en 1.0 66244510.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Middlesbrough en 1.0 4675253.0
0.0 Stephen_Baldwin en 1.0 16167938.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Theo_James en 1.0 2311794.0
0.0 index.php en 1.0 54977079.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kerala en 1.0 16254518.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Credit_default_swap en 1.0 11127312.0
0.0 Peshwa en 1.0 3419910.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3404444.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18965547.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Donald_Trump en 1.0 121018432.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Qui-Gon_Jinn en 1.0 2876141.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Hilary_Duff en 1.0 8654341.0
0.0 Kh-55 en 1.0 532569.0
0.0 Dr._Dre en 1.0 30427426.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 189456299.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Elle_Fanning en 1.0 3507235.0
0.0 List_of_Gold_Rush_episodes en 1.0 6198152.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 9587402.0
0.0 Crystal_Palace_F.C. en 1.0 7995064.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Steven_Moffat en 1.0 6671146.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Shia_Islam en 1.0 41426141.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 211295316.0
0.0 Nadine_Sierra en 1.0 1730496.0
0.0 Steve_Gohouri en 1.0 45159327.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Kh-55 en 1.0 532569.0
0.0 The_Black_Company en 1.0 5497652.0
0.0 Irrfan_Khan en 1.0 5076190.0
0.0 Barack_Obama en 1.0 142554046.0
0.0 The_Waltons en 1.0 3650431.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Suffragette en 1.0 5832097.0
0.0 Sharon_Stone en 1.0 5857500.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 John_Cena en 1.0 50683157.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Apsis en 1.0 10322657.0
0.0 Serbia en 1.0 19637055.0
0.0 The_Hateful_Eight en 1.0 61342136.0
0.0 Kh-55 en 1.0 532569.0
0.0 IFK_Norrk%C3%B6ping en 1.0 4381826.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 26732442.0
0.0 Anthony_Martial en 1.0 23011652.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Shaandaar en 1.0 1825509.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Palpatine en 1.0 14135973.0
0.0 Mot%C3%B6rhead en 1.0 57061945.0
0.0 Gigi_Hadid en 1.0 21052351.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Nick_Saban en 1.0 6878516.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 The_Hunger_Games_(film_series) en 1.0 10554036.0
0.0 Talvar_(film) en 1.0 2886096.0
0.0 U2 en 1.0 14602724.0
0.0 Rae_Sremmurd en 1.0 1684942.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Revenant_(2015_film) en 1.0 69666351.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Monogatari_(series) en 1.0 2598167.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Narcos en 1.0 7939149.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Blues_Brothers_2000 en 1.0 10311664.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 Kh-55 en 1.0 532569.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Sanaa_Lathan en 1.0 2273705.0
0.0 Hungary en 1.0 19279808.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 4898163.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Wikipedia en 1.0 124697440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Big_Short_(film) en 1.0 34781002.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Rita_Ora en 1.0 11087311.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Rob_Lowe en 1.0 3655437.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 United_States_presidential_election,_2016 en 1.0 35995562.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 2015_in_film en 1.0 240679231.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Cara_Delevingne en 1.0 15540049.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sheikh_Nimr en 1.0 66357722.0
0.0 Bajirao_I en 1.0 34229709.0
0.0 Kat_Dennings en 1.0 3054695.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 Dilwale_(2015_film) en 1.0 33933647.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Felipe_Anderson en 1.0 2306904.0
0.0 Central_Intelligence_Agency en 1.0 31738405.0
0.0 List_of_emoticons en 1.0 3677880.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 London_Buses_route_78 en 1.0 71446082.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Brittany_Murphy en 1.0 4804463.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Trigeminal_neuralgia en 1.0 17038830.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Angie_Vu_Ha en 1.0 1862453.0
0.0 Epiphany_(holiday) en 1.0 30751047.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Fifth_Harmony en 1.0 6975592.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 MY_Titanic en 1.0 4986862.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steven_Spielberg en 1.0 27140069.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Wrongful_death_claim en 1.0 21575214.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Nyepi en 1.0 2900681.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Mia_Farrow en 1.0 5351573.0
0.0 American_Staffordshire_Terrier en 1.0 2519937.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Albert_W._Hicks en 1.0 6180861.0
0.0 Special:Watchlist en 1.0 147912901.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Krampus en 1.0 4172130.0
0.0 Uru_people en 1.0 48307409.0
0.0 Wayne_Rogers en 1.0 24260291.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Kh-55 en 1.0 532569.0
0.0 Star_Wars:_Jedi_Knight_(series) en 1.0 3302793.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 BBC en 1.0 13594550.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kylo_Ren en 1.0 32137088.0
0.0 Dolph_Lundgren en 1.0 173459166.0
0.0 Oprah_Winfrey en 1.0 10450424.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Harley_Quinn en 1.0 5447511.0
0.0 X-Men_(film_series) en 1.0 16800716.0
0.0 Gorillaz en 1.0 8502685.0
0.0 The_Shining_(film) en 1.0 7928177.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Java_(programming_language) en 1.0 6357211.0
0.0 Battle_of_Ap_Bac en 1.0 18917155.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Kh-55 en 1.0 532569.0
0.0 Luxembourg en 1.0 12582314.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Hello_(Adele_song) en 1.0 10372326.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Eye_color en 1.0 5065813.0
0.0 Carole_King en 1.0 20775295.0
0.0 Brooklyn en 1.0 10857271.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Fixer_Upper_(TV_series) en 1.0 2629484.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 New_York_City en 1.0 88517577.0
0.0 Cuckold en 1.0 1891523.0
0.0 Palpatine en 1.0 14135973.0
0.0 Barack_obama en 1.0 257035597.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 English_Wikipedia en 1.0 4528340.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steven_Spielberg_filmography en 1.0 2422022.0
0.0 Bangladesh en 1.0 33467748.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars en 1.0 370633568.0
0.0 Ethan_Couch en 1.0 14186256.0
0.0 Kh-55 en 1.0 532569.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Brazil en 1.0 71246655.0
0.0 List_of_Sherlock_episodes en 1.0 66244510.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Nimr_al-Nimr en 1.0 31075085.0
0.0 Lion en 1.0 13239502.0
0.0 Avatar_(2009_film) en 1.0 54459516.0
0.0 Wrongful_death_claim en 1.0 21575214.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Natalie_Portman en 1.0 34420126.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Sherlock_(TV_series) en 1.0 333145227.0
0.0 Fleetwood_Mac en 1.0 7411835.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Monaco en 1.0 13678407.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 19025523.0
0.0 Melanie_Griffith en 1.0 2950169.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_films_based_on_DC_Comics en 1.0 2795164.0
0.0 Scientology en 1.0 28218706.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Andy_Cole en 1.0 3836125.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Pennsylvania en 1.0 16594535.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BookSources/978-0-684-31350-4 en 1.0 74227522.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Canada_men%27s_national_junior_ice_hockey_team en 1.0 8354825.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Rocky en 1.0 6223602.0
0.0 Belarus en 1.0 15109881.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Lobster en 1.0 5029217.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Adolf_Hitler en 1.0 82422914.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Selena_Gomez en 1.0 28129436.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Real_Madrid_C.F. en 1.0 22266536.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Birmingham en 1.0 15254162.0
0.0 Billions_(TV_series) en 1.0 6321645.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Captain_America:_Civil_War en 1.0 37387231.0
0.0 List_of_Exo_members en 1.0 3746895.0
0.0 List_of_Family_Guy_episodes en 1.0 16047632.0
0.0 Deaths_in_2015 en 1.0 15275431.0
0.0 Charles_I_of_England en 1.0 8786442.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 The_Force_Awakens en 1.0 12464296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 2015_in_film en 1.0 240679231.0
0.0 The_Revenant_(2015_film) en 1.0 69666351.0
0.0 Mortdecai_(film) en 1.0 1946800.0
0.0 Life_insurance en 1.0 13148991.0
0.0 Letterkenny_(TV_series) en 1.0 1362057.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Georges_St-Pierre en 1.0 6724293.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 38052686.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 The_Flash_(2014_TV_series) en 1.0 22748662.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Mastani en 1.0 13577264.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 index.php en 1.0 54977079.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 H._P._Lovecraft en 1.0 8241512.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9715132.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Deaths_in_2016 en 1.0 37556535.0
0.0 88th_Academy_Awards en 1.0 6201778.0
0.0 Bruce_Lee en 1.0 15581956.0
0.0 Winston_Churchill en 1.0 50045025.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
