col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:RecentChanges,en,1.0,22229660.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Steven_Avery,en,1.0,55495022.0
0.0,Stanford_University,en,1.0,562589337.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Star_Wars,en,1.0,201505318.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,658399169.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Conan_O%27Brien,en,1.0,71623261.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Castle_Bravo,en,1.0,40486047.0
0.0,Mike_Piazza,en,1.0,67203561.0
0.0,Special:Search,en,1.0,139441912.0
0.0,The_Hateful_Eight,en,1.0,43776487.0
0.0,Daisy_Ridley,en,1.0,23724617.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Java_(programming_language),en,1.0,8664055.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Coffee_roasting,en,1.0,55038398.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,658399169.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Moai,en,1.0,818698823.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Ken_Griffey_Jr.,en,1.0,164853307.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Joseph_Goebbels,en,1.0,68105483.0
0.0,Internet_Protocol,en,1.0,79958555.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Shannara,en,1.0,25129539.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Java_(programming_language),en,1.0,8664055.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,2016_North_Korean_nuclear_test,en,1.0,49923814.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:Watchlist,en,1.0,102262815.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18823445.0
0.0,List_of_feed_aggregators,en,1.0,54117248.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,28868970.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Ted_Cruz,en,1.0,135563428.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Barack_obama,en,1.0,255919339.0
0.0,List_of_highest-grossing_films,en,1.0,404778770.0
0.0,Thermonuclear_weapon,en,1.0,120657380.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,14651552.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,List_of_Steven_Universe_episodes,en,1.0,106343847.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,American_Horror_Story:_Hotel,en,1.0,77761732.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Shawn_Mendes,en,1.0,49750772.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Deaths_in_2016,en,1.0,56081735.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Moai,en,1.0,818698823.0
0.0,Making_a_Murderer,en,1.0,86623444.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Voyager_1,en,1.0,89381440.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Epiphany_(holiday),en,1.0,90143395.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,658399169.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Ddd,en,1.0,56673326.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Netflix,en,1.0,183903027.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Making_a_Murderer,en,1.0,86623444.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,658399169.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Steven_Avery,en,1.0,55495022.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Moai,en,1.0,818698823.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Eternal_Darkness,en,1.0,88021403.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Mill_Ends_Park,en,1.0,27737357.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Portal:Current_events,en,1.0,79990551.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,The_Shannara_Chronicles,en,1.0,70934385.0
0.0,The_Revenant_(2015_film),en,1.0,60281634.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Java_(programming_language),en,1.0,8664055.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Coffee_roasting,en,1.0,55038398.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Donald_Trump,en,1.0,167690118.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174712148.0
0.0,Moai,en,1.0,818698823.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Making_a_Murderer,en,1.0,86623444.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,35538669.0
0.0,Keri_Russell,en,1.0,30827066.0
0.0,Moai,en,1.0,818698823.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Moai,en,1.0,818698823.0
0.0,Web_scraping,en,1.0,272189234.0
0.0,Ray_Liotta,en,1.0,31418004.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,85995987.0
0.0,Java_(programming_language),en,1.0,8664055.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Adam_Driver,en,1.0,22720487.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,The_Shannara_Chronicles,en,1.0,70934385.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,The_Shannara_Chronicles,en,1.0,70934385.0
0.0,Special:Search,en,1.0,139441912.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Moai,en,1.0,818698823.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:BlankPage,en,1.0,941866491.0
0.0,Moai,en,1.0,818698823.0
0.0,Main_Page,en,1.0,3296519755.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Special:UserLogin,en,1.0,1115827697.0
0.0,Main_Page,en,1.0,3296519755.0
