col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,88th_Academy_Awards,en,1.0,70434499.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Ddd,en,1.0,57722950.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,The_Big_Short_(film),en,1.0,29197816.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Suicide_Squad,en,1.0,114407964.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,"La_Rinconada,_Peru",en,1.0,47927720.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Carolina_Reaper,en,1.0,20765545.0
0.0,List_of_feed_aggregators,en,1.0,118833949.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,List_of_Arrow_episodes,en,1.0,97789488.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,El_Al,en,1.0,247802746.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23913139.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Hugh_Glass,en,1.0,19170301.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Making_a_Murderer,en,1.0,53235457.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Harley_Quinn,en,1.0,52215926.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Conor_McGregor,en,1.0,37330149.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,212099876.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Derrick_Todd_Lee,en,1.0,19727202.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Iowa_caucuses,en,1.0,23910490.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,El_Al,en,1.0,247802746.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Aubrey_Plaza,en,1.0,88986145.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Jena_Malone,en,1.0,39240536.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,81330261.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,January_21,en,1.0,59703092.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Arrow_(TV_series),en,1.0,69672110.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Java_(programming_language),en,1.0,8874922.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Zika_virus,en,1.0,32987783.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Daniel_Holtzclaw,en,1.0,42947603.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Leonardo_DiCaprio,en,1.0,65427093.0
0.0,Polonium,en,1.0,75233613.0
0.0,Ted_Cruz,en,1.0,102438143.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Aubrey_Plaza,en,1.0,88986145.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Watchlist,en,1.0,173132866.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Suicide_Squad_(film),en,1.0,109107784.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Deaths_in_2016,en,1.0,283558206.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Madge_Evans,en,1.0,59973579.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Legends_of_Tomorrow,en,1.0,67378765.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,257816427.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Donner_Party,en,1.0,63574040.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Wilbur_Scoville,en,1.0,71513452.0
0.0,Scoville_scale,en,1.0,84691783.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Room_(2015_film),en,1.0,19099972.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Wilbur_Scoville,en,1.0,71513452.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Concorde,en,1.0,193951215.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Wilbur_Scoville,en,1.0,71513452.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Margot_Robbie,en,1.0,37195683.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Alan_Rickman,en,1.0,43555781.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36980879.0
0.0,Java_(programming_language),en,1.0,8874922.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,El_Al,en,1.0,247802746.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Buckwheat_Boyz,en,1.0,13469697.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Sarah_Palin,en,1.0,176802379.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Wilbur_Scoville,en,1.0,71513452.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Kodak_Zi8,en,1.0,45879453.0
0.0,Glenn_Frey,en,1.0,55783494.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Edward_Edwards_(serial_killer),en,1.0,14145804.0
0.0,Madge_Evans,en,1.0,59973579.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Celine_Dion,en,1.0,125146440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Flint_water_crisis,en,1.0,61767682.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Deaths_in_2016,en,1.0,283558206.0
0.0,Net_cafe_refugee,en,1.0,17514860.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Java_(programming_language),en,1.0,8874922.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Bernie_Sanders,en,1.0,215686353.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,87378118.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
