col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,7621568.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Ennio_Morricone,en,1.0,16064177.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Deutschland_83,en,1.0,12577564.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Chewbacca,en,1.0,5109897.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Epiphany_(holiday),en,1.0,72306332.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Kanye_West,en,1.0,46577077.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,10222545.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bundy_standoff,en,1.0,152619929.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,17337261.0
0.0,Letters_of_last_resort,en,1.0,30070523.0
0.0,Xenoblade_Chronicles_X,en,1.0,3572175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Married..._with_Children,en,1.0,4623317.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,8453984.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Esperanto,en,1.0,13460916.0
0.0,Domhnall_Gleeson,en,1.0,15333133.0
0.0,Git_(software),en,1.0,4269147.0
0.0,Yolanda_Foster,en,1.0,1949948.0
0.0,Sam_Heughan,en,1.0,1466643.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Digimon,en,1.0,2934353.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4098858.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Iran,en,1.0,147971998.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Vitamin_B12,en,1.0,7895954.0
0.0,Ethan_Couch,en,1.0,18283709.0
0.0,Dumfries_House,en,1.0,9738534.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,File:Tie_Domi_1462810555.jpg,en,1.0,4445328.0
0.0,Master_and_Commander:_The_Far_Side_of_the_World,en,1.0,3121498.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Rage_Against_the_Machine,en,1.0,6079116.0
0.0,Teen_Mom,en,1.0,6211466.0
0.0,Peter_Naur,en,1.0,8639754.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Watergate_scandal,en,1.0,10008607.0
0.0,Adele,en,1.0,80664072.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Charles_Dickens,en,1.0,16681223.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Burj_Khalifa,en,1.0,83131861.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Fiscal_year,en,1.0,4744635.0
0.0,RNAS_Inskip_(HMS_Nightjar),en,1.0,2149310.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Anarcho-capitalism,en,1.0,13333227.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,43929467.0
0.0,Trojan_War,en,1.0,6404457.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,9241399.0
0.0,Ruby_Rose,en,1.0,3504765.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Breaking_Bad,en,1.0,39205483.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Zinedine_Zidane,en,1.0,272110488.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Prince_(musician),en,1.0,17659813.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Adam_Gase,en,1.0,1593927.0
0.0,Frankie_Edgar,en,1.0,4119937.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,8085018.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Tyler_Joseph,en,1.0,2832971.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,American_Revolutionary_War,en,1.0,40059940.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6859556.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,The_Cult,en,1.0,6007566.0
0.0,Ice_Cube,en,1.0,13288120.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,It_Follows,en,1.0,3280286.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Dragon_Ball_Super,en,1.0,15650452.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,1913224.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Jeff_Bezos,en,1.0,7033221.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,LeBron_James,en,1.0,26053551.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Dylan_O%27Brien,en,1.0,3835286.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Affluenza,en,1.0,9603716.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Tory_Lanez,en,1.0,2047228.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Running_Man_(TV_series),en,1.0,8934325.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Ankylosaurus,en,1.0,6016885.0
0.0,Jada_Pinkett_Smith,en,1.0,7444740.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Trace_Cyrus,en,1.0,1752256.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Hunter_S._Thompson,en,1.0,7307977.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,11191191.0
0.0,Robert_Kardashian,en,1.0,4632324.0
0.0,Erosion,en,1.0,3853611.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,28373464.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Natalie_Cole,en,1.0,45370523.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Third_Battle_of_Seoul,en,1.0,23403246.0
0.0,Special:Watchlist,en,1.0,152178569.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,14069105.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8527355.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,SS_El_Faro,en,1.0,10968379.0
0.0,Valencia_CF,en,1.0,7447741.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,88th_Academy_Awards,en,1.0,9000397.0
0.0,Jessie_Buckley,en,1.0,1828106.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Gone_with_the_Wind_(film),en,1.0,13551321.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Marlon_Brando,en,1.0,35498963.0
0.0,My_Girl_(film),en,1.0,5473227.0
0.0,Billions_(TV_series),en,1.0,5693724.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Saudi_Arabia,en,1.0,187832034.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Super_Bowl_XLIII,en,1.0,7759587.0
0.0,The_Danish_Girl_(film),en,1.0,18784096.0
0.0,Paul_Dano,en,1.0,10069418.0
0.0,Ritharngu_language,en,1.0,14344.0
0.0,Suicide_Squad,en,1.0,10603395.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Steven_Avery,en,1.0,75225718.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,11498197.0
0.0,Khawarij,en,1.0,48799316.0
0.0,Billy_Dee_Williams,en,1.0,4714124.0
0.0,Mr._Robot_(TV_series),en,1.0,19690627.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Grinder_(TV_series),en,1.0,1980330.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Fresh_Meat_(TV_series),en,1.0,3718147.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Tom_Coughlin,en,1.0,107652506.0
0.0,Ice_Cube,en,1.0,13288120.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Melissa_McCarthy,en,1.0,4797560.0
0.0,Beard_tax,en,1.0,5385591.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Electoral_College_(United_States),en,1.0,11802296.0
0.0,The_Beach_Boys,en,1.0,17221629.0
0.0,Tesseract,en,1.0,2499673.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,3929678.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_highest-grossing_films,en,1.0,361270009.0
0.0,Unix,en,1.0,4474360.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,File:Tom_Coughlin.jpg,en,1.0,5202884.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,7621568.0
0.0,Gary_Oldman,en,1.0,8946341.0
0.0,Jessica_Brown_Findlay,en,1.0,2117400.0
0.0,Lionel_Messi,en,1.0,114354968.0
0.0,Years_%26_Years,en,1.0,1874350.0
0.0,Da_Vinci%27s_Demons,en,1.0,2605233.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Reservoir_Dogs,en,1.0,6388869.0
0.0,Assassin%27s_Creed,en,1.0,32585227.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Miss_Universe_2015,en,1.0,11947845.0
0.0,Rosa_Parks,en,1.0,10051858.0
0.0,List_of_UFC_events,en,1.0,34785581.0
0.0,Michael_B._Jordan,en,1.0,8526984.0
0.0,Pia_Wurtzbach,en,1.0,8967252.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,United_States_dollar,en,1.0,9325077.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Inbetweeners,en,1.0,3006027.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Edward_Paisnel,en,1.0,13086321.0
0.0,Death_Proof,en,1.0,4792370.0
0.0,Call_of_Duty,en,1.0,7170909.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Middle_East,en,1.0,6981743.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Anatolia,en,1.0,6293556.0
0.0,Ben_Carson,en,1.0,15624522.0
0.0,Dumfries_House,en,1.0,9738534.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Elizabeth_I_of_England,en,1.0,20502215.0
0.0,Paige_(wrestler),en,1.0,6727087.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,War_and_Peace,en,1.0,56013345.0
0.0,Lionel_Messi,en,1.0,114354968.0
0.0,Private_network,en,1.0,1367708.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Cape_Verde,en,1.0,8523888.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Leap_year,en,1.0,5693337.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,4116567.0
0.0,List_of_highest-grossing_films,en,1.0,361270009.0
0.0,Belize,en,1.0,44015883.0
0.0,Sodium_bicarbonate,en,1.0,5839970.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bordertown_(2016_TV_series),en,1.0,7166007.0
0.0,Andrew_Jackson,en,1.0,16125169.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Bryce_Dallas_Howard,en,1.0,5881336.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,24908396.0
0.0,Chernobyl_disaster,en,1.0,25664799.0
0.0,List_of_social_networking_websites,en,1.0,7018411.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Michael_Lewis,en,1.0,3386636.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,LinkedIn,en,1.0,7106280.0
0.0,Jeremy_Renner,en,1.0,5322855.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Julie_Christie,en,1.0,4178351.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Godzilla_Resurgence,en,1.0,5688871.0
0.0,European_migrant_crisis,en,1.0,22263021.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Dick_Smith_(retailer),en,1.0,7717748.0
0.0,Oregon,en,1.0,41876182.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Craig_Strickland,en,1.0,1098874.0
0.0,Eli_Manning,en,1.0,27180005.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Mao_Zedong,en,1.0,20547069.0
0.0,Operation_Thunderbolt_(1951),en,1.0,2512613.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,James_Cameron,en,1.0,16052008.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Michael_Burry,en,1.0,10865945.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,16812864.0
0.0,Mel_Brooks,en,1.0,5570013.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Making_a_Murderer,en,1.0,97509130.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Alessia_Cara,en,1.0,4410823.0
0.0,Delirium_tremens,en,1.0,5183977.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,6000288.0
0.0,Poltergeist_(1982_film),en,1.0,3415244.0
0.0,The_Godfather,en,1.0,16929499.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,11899301.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,NovaMin,en,1.0,3514555.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,35590408.0
0.0,Vulva,en,1.0,3683790.0
0.0,Rob_Schneider,en,1.0,4789912.0
0.0,Eminem,en,1.0,49692422.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_Peep_Show_episodes,en,1.0,3375378.0
0.0,Thirteen_Colonies,en,1.0,4212836.0
0.0,Iran,en,1.0,147971998.0
0.0,List_of_Family_Guy_episodes,en,1.0,34817247.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Wayne_Rogers,en,1.0,32706856.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Loophole,en,1.0,6533462.0
0.0,List_of_Star_Wars_books,en,1.0,13304802.0
0.0,Nimr_al-Nimr,en,1.0,172385303.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Shannara_Chronicles,en,1.0,9387436.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,National_Football_League_playoffs,en,1.0,12336424.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Julia_Stiles,en,1.0,19523258.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Darth_Vader,en,1.0,33527756.0
0.0,Bermuda_Triangle,en,1.0,6980509.0
0.0,File:Hashim_Amla.jpg,en,1.0,4475925.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Portal:Contents/Portals,en,1.0,5661691.0
0.0,2017_in_film,en,1.0,4044727.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,2006_FIFA_World_Cup_Final,en,1.0,3443437.0
0.0,Industrial_Revolution,en,1.0,19405134.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,American_Revolutionary_War,en,1.0,40059940.0
0.0,Lily_James,en,1.0,7570558.0
0.0,The_Grand_Budapest_Hotel,en,1.0,22138933.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Johnny_Manziel,en,1.0,40029194.0
0.0,Steven_Avery,en,1.0,75225718.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Deaths_in_December_2015,en,1.0,31286693.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Chappie_(film),en,1.0,2221733.0
0.0,The_Hateful_Eight,en,1.0,76608100.0
0.0,Pigs_in_blankets,en,1.0,47664492.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Purchasing_power_parity,en,1.0,1850174.0
0.0,Kate_Upton,en,1.0,5295214.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,5090335.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,24652615.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Leighton_Meester,en,1.0,5216554.0
0.0,Marvin_Lewis,en,1.0,2725006.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Chile,en,1.0,15508613.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,285172981.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Joy_Mangano,en,1.0,16105361.0
0.0,Atlantropa,en,1.0,1862305.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Solomon_Northup,en,1.0,29833378.0
0.0,Tom_Coughlin,en,1.0,107652506.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Dark_web,en,1.0,2561804.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,J._Robert_Oppenheimer,en,1.0,10283864.0
0.0,Eric_Lindros_trade,en,1.0,3543360.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Hot_dog_variations,en,1.0,45414555.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Russell_Wilson,en,1.0,23177172.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Carly_Fiorina,en,1.0,15143840.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Iron_Man_(novel),en,1.0,4382213.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,England,en,1.0,31052530.0
0.0,Steven_Spielberg_filmography,en,1.0,2618480.0
0.0,Electricity,en,1.0,6379287.0
0.0,List_of_Sherlock_episodes,en,1.0,48712887.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Family_Guy,en,1.0,33214323.0
0.0,File:Gstk.png,en,1.0,5162739.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Carl_Emil_Pettersson,en,1.0,14463001.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nimr_al-Nimr,en,1.0,172385303.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,The_Mindy_Project,en,1.0,5410516.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Gini_coefficient,en,1.0,7086694.0
