col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Lane_Kiffin,en,1.0,69648016.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Steven_Avery,en,1.0,56433179.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Wikipedia,en,1.0,184385925.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Bernie_Sanders,en,1.0,152936873.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Shannara_Chronicles,en,1.0,34557052.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Rupert_Murdoch,en,1.0,245119243.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Hunky_Dory,en,1.0,47308367.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Leonardo_DiCaprio,en,1.0,230833788.0
0.0,Jerry_Hall,en,1.0,94623836.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Sylvester_Stallone,en,1.0,68824494.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Charlie_Carver,en,1.0,25215355.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Cryonics,en,1.0,39743678.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Man_Who_Sold_the_World,en,1.0,25966084.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,The_Big_Short_(film),en,1.0,29400315.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Powerball,en,1.0,134311759.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Little_Red_Riding_Hood,en,1.0,50479813.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506023996.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Lodger_(album),en,1.0,28915286.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Bluebeard,en,1.0,48383636.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Powerball,en,1.0,134311759.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Star_Wars,en,1.0,200903475.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,.rss,en,1.0,51996932.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Thin_White_Duke,en,1.0,15240314.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,32865700.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mick_Ronson,en,1.0,36031883.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Michael_Galeota,en,1.0,28031341.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,73rd_Golden_Globe_Awards,en,1.0,36472347.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Ddd,en,1.0,56992514.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Space_Oddity,en,1.0,31320724.0
0.0,Jennifer_Lawrence,en,1.0,61750792.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Ethan_Couch,en,1.0,47381823.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Bill_Wyman,en,1.0,77646613.0
0.0,Nick_Saban,en,1.0,191210919.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,118452252.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Barack_obama,en,1.0,254004714.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Aladdin_Sane,en,1.0,58481336.0
0.0,Young_Americans_(album),en,1.0,39332636.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Demi_lovato,en,1.0,462279013.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Low_(David_Bowie_album),en,1.0,40829461.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Revenant_(2015_film),en,1.0,181406506.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Alabama_Crimson_Tide_football,en,1.0,100884646.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Steven_Caulker,en,1.0,57500839.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Revenant_(2015_film),en,1.0,181406506.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,State_of_the_Union,en,1.0,34524203.0
0.0,Special:UserLogin,en,1.0,3112403707.0
