col_delay col_page col_project col_requests col_size
0.0 Facebook en 1.0 162895324.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Kong:_Skull_Island en 1.0 2679628.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Fame_(David_Bowie_song) en 1.0 22195872.0
0.0 Black_hole en 1.0 18155794.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Christopher_Lee en 1.0 9965067.0
0.0 Ozzy_Osbourne en 1.0 26092055.0
0.0 Benjamin_Franklin en 1.0 20679855.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Demi_Lovato en 1.0 11523131.0
0.0 X-Men:_Apocalypse en 1.0 10044242.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Quantico_(TV_series) en 1.0 20109111.0
0.0 Dragon_Ball_Super en 1.0 10546399.0
0.0 Margaret_Thatcher en 1.0 28607058.0
0.0 List_of_awards_and_nominations_received_by_Lady_Gaga en 1.0 10001200.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Vox_Mark_III en 1.0 957016.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alexandre_Pato en 1.0 30418735.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Pia_Wurtzbach en 1.0 4997037.0
0.0 Pin_Ups en 1.0 32366707.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Great_Pyramid_of_Giza en 1.0 6116731.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Space_Oddity en 1.0 54751779.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Special:RecentChanges en 1.0 30901763.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Chris_Penn en 1.0 2303435.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 First_aid en 1.0 3937832.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Muammar_Gaddafi en 1.0 14335573.0
0.0 Ghostbusters_(2016_film) en 1.0 3646644.0
0.0 War_and_Peace en 1.0 52633434.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Help:IPA_for_English en 1.0 22643127.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Ed_Sheeran en 1.0 9155534.0
0.0 Kris_Jenner en 1.0 2593538.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Knowledge en 1.0 35231945.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 42387534.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 461031095.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Brad_Pitt en 1.0 29077210.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 5487146.0
0.0 Suffragette_City en 1.0 6885283.0
0.0 Earthling_(album) en 1.0 41077835.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 CAN_bus en 1.0 5082838.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4537673.0
0.0 Sophie_Turner_(actress) en 1.0 1668700.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Live_Aid en 1.0 8930834.0
0.0 List_of_Gotham_episodes en 1.0 16704473.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 George_R._R._Martin en 1.0 5045115.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 KRBE en 1.0 5594175.0
0.0 Rami_Malek en 1.0 13192211.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 2015_in_film en 1.0 143924137.0
0.0 Emmanuel_Lubezki en 1.0 2492826.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Kim_Jong-un en 1.0 34694679.0
0.0 James_Deen en 1.0 4093868.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Dyatlov_Pass_incident en 1.0 9785895.0
0.0 India en 1.0 168787692.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Beasts_of_No_Nation_(film) en 1.0 3472649.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 File:Margrethe_Vestager_(2011).jpg en 1.0 1262760.0
0.0 Curriculum_vitae en 1.0 2688082.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 5451115.0
0.0 Peter_Frampton en 1.0 12041222.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Jenna_Dewan en 1.0 24617522.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Treaty_of_Versailles en 1.0 7846509.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 index.html en 1.0 16849000.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Skylake_(microarchitecture) en 1.0 10266491.0
0.0 Brooklyn en 1.0 12038628.0
0.0 Starman_(song) en 1.0 20822286.0
0.0 Vanilla_Ice en 1.0 34571128.0
0.0 Aleida_March en 1.0 1238746.0
0.0 Christiane_F._%E2%80%93_We_Children_from_Bahnhof_Zoo en 1.0 2551047.0
0.0 Oksana_Grigorieva en 1.0 2025653.0
0.0 SOLID_(object-oriented_design) en 1.0 1141468.0
0.0 Operating_system en 1.0 16183974.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Americans_(2013_TV_series) en 1.0 4831176.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steven_Avery en 1.0 33473596.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 List_of_Castle_episodes en 1.0 19359149.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 174311442.0
0.0 Benjamin_Disraeli en 1.0 89877332.0
0.0 Queen_(band) en 1.0 72240217.0
0.0 Almond en 1.0 31199175.0
0.0 Lycos en 1.0 8067988.0
0.0 Rss en 1.0 23087391.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 A_Song_of_Ice_and_Fire en 1.0 15928427.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Aladdin_Sane en 1.0 82104999.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Insurance en 1.0 8167352.0
0.0 Lionel_Messi en 1.0 194438631.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Donna_Summer en 1.0 3020349.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 Death_Grips en 1.0 3588064.0
0.0 Julianne_Moore en 1.0 11953760.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Sinulog en 1.0 2445293.0
0.0 All_the_Young_Dudes en 1.0 9224019.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Labyrinth_(film) en 1.0 168496516.0
0.0 Stoker_(film) en 1.0 8237145.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Earthquake en 1.0 20489457.0
0.0 Hello_(Adele_song) en 1.0 6046707.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Bugatti_Veyron en 1.0 5613822.0
0.0 Bill_Gates en 1.0 40708262.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Aston_Villa_F.C. en 1.0 8937603.0
0.0 Station_to_Station en 1.0 96751889.0
0.0 Lena_Dunham en 1.0 3397824.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Democracy en 1.0 13157022.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Wright_brothers en 1.0 10957767.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie_(1967_album) en 1.0 49005836.0
0.0 Denuvo en 1.0 3984259.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 66390989.0
0.0 Where_Are_We_Now%3F en 1.0 8287994.0
0.0 Narcos en 1.0 11899788.0
0.0 Nigeria en 1.0 23149075.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411151460.0
0.0 William_Shakespeare en 1.0 92618650.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Great_Depression en 1.0 15502660.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Mr._Robot_(TV_series) en 1.0 98323865.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Chrysler_Pacifica en 1.0 2529385.0
0.0 Supply_chain_management en 1.0 6137264.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 8570573.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Abominable_Bride en 1.0 6190125.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Young_Americans_(album) en 1.0 50568117.0
0.0 Category:Null en 1.0 259380018.0
0.0 Deaths_in_January_2016 en 1.0 8690727.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Arcade_Fire en 1.0 4974688.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Benik_Afobe en 1.0 13073898.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ed_and_Lorraine_Warren en 1.0 3097471.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Vera_Farmiga en 1.0 7378564.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Freddie_Mercury en 1.0 63799696.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 New_Zealand en 1.0 43304739.0
0.0 Abraham_Shakespeare en 1.0 32923840.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 73rd_Golden_Globe_Awards en 1.0 117776673.0
0.0 David_Bowie_discography en 1.0 494085607.0
0.0 Plasma_(physics) en 1.0 7259640.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 First_Nations en 1.0 14157845.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Burj_Khalifa en 1.0 17278014.0
0.0 Special:Search en 1.0 87245356.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alaska en 1.0 15337904.0
0.0 Donald_Trump en 1.0 142523370.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:RecentChanges en 1.0 30901763.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Sigmund_Freud en 1.0 17073379.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 List_of_Presidents_of_the_United_States en 1.0 14202696.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Google en 1.0 97612866.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 2016%E2%80%9317_UEFA_Champions_League en 1.0 3280815.0
0.0 Making_a_Murderer en 1.0 43670992.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Warcraft en 1.0 14840944.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6834388.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Vampire_Diaries en 1.0 13289147.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Wikipedia:Protection_policy en 1.0 7109786.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Republic_of_Macedonia en 1.0 14337979.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Diego_Maradona en 1.0 11223838.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 88th_Academy_Awards en 1.0 28789918.0
0.0 Acceleration en 1.0 4568012.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 129136039.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Next_Day en 1.0 134878754.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Barack_obama en 1.0 256424110.0
0.0 Interstellar_(film) en 1.0 26942802.0
0.0 Aladdin_Sane en 1.0 82104999.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 377646952.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411151460.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Labyrinth_(film) en 1.0 168496516.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Beatles en 1.0 62241066.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 United_Kingdom en 1.0 242387735.0
0.0 Night_of_Terror_(event) en 1.0 2430830.0
0.0 Victorian_era en 1.0 8820262.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Sylvester_Stallone en 1.0 93997892.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Pin_Ups en 1.0 32366707.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Texas en 1.0 25502094.0
0.0 Iman_Abdulmajid en 1.0 18568547.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Carrie_Fisher en 1.0 72763916.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie_(1969_album) en 1.0 58162421.0
0.0 List_of_Running_Man_episodes en 1.0 120739627.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Martian_(film) en 1.0 129115813.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8135477.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Iman_Abdulmajid en 1.0 18568547.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Space_Oddity en 1.0 54751779.0
0.0 Life_on_Mars_(song) en 1.0 19179824.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Main_Page en 1.0 10747371978.0
0.0 History_of_Las_Vegas en 1.0 15923852.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Drew_Barrymore en 1.0 5765449.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Global_Peace_Index en 1.0 5968656.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Shameless_(U.S._TV_series) en 1.0 15927947.0
0.0 Zayn_Malik en 1.0 7100225.0
0.0 Golden_Globe_Award en 1.0 87963512.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411151460.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 World_Bank en 1.0 6306464.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14646185.0
0.0 Main_Page en 1.0 10747371978.0
