col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Nigel_Sears,en,1.0,48825515.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,18425997.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:Search,en,1.0,91256621.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Subhas_Chandra_Bose,en,1.0,88399866.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:Search,en,1.0,91256621.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:Search,en,1.0,91256621.0
0.0,Special:Watchlist,en,1.0,77801894.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Flak_tower,en,1.0,50895148.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Microwave_transmission,en,1.0,358467775.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Microwave_transmission,en,1.0,358467775.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Microwave_transmission,en,1.0,358467775.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Haka,en,1.0,29694956.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Zika_virus,en,1.0,31195933.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:Search,en,1.0,91256621.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:Search,en,1.0,91256621.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Johanna_Konta,en,1.0,45332710.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,143241566.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,ITC_Hotels,en,1.0,256780778.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Web_scraping,en,1.0,29640690.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Zeus,en,1.0,46709350.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,20196774.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Ddd,en,1.0,57661227.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:Search,en,1.0,91256621.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Microwave_transmission,en,1.0,358467775.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Java_(programming_language),en,1.0,5859455.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Suicide_Squad_(film),en,1.0,39490177.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:BlankPage,en,1.0,1407809923.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,19567132.0
0.0,Indira_Gandhi_Memorial_Hospital,en,1.0,592181037.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Main_Page,en,1.0,10401136328.0
0.0,Special:UserLogin,en,1.0,3108902047.0
0.0,Main_Page,en,1.0,10401136328.0
