col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,The_Revenant_(2015_film),en,1.0,108147182.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Anal_cleansing,en,1.0,17857976.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,File:College_Football_Hall_of_Fame_logo.png,en,1.0,15393867.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,436452146.0
0.0,File:Mohammad_Reza_Pahlavi.jpg,en,1.0,11045888.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,289757516.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Egypt,en,1.0,62582437.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,United_States,en,1.0,329365710.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,United_States_two-dollar_bill,en,1.0,133450037.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Hugh_Glass,en,1.0,30723959.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Elvis_Presley,en,1.0,199625598.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Tommy_Prince,en,1.0,13982158.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Java_(programming_language),en,1.0,6656862.0
0.0,Portal:Current_events,en,1.0,72769397.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:Watchlist,en,1.0,113052735.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Jenna_Dewan,en,1.0,101113240.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,United_States,en,1.0,329365710.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,David_Bowie,en,1.0,222464369.0
0.0,Eligible_bachelor,en,1.0,9782488.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Tom_Lehrer,en,1.0,35403977.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Java_(programming_language),en,1.0,6656862.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Jenna_Dewan,en,1.0,101113240.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,The_Forest_(2016_film),en,1.0,21972810.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Java_(programming_language),en,1.0,6656862.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,United_States_two-dollar_bill,en,1.0,133450037.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Java_(programming_language),en,1.0,6656862.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,436452146.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Lip_Sync_Battle,en,1.0,22501782.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,29494301.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,United_States_two-dollar_bill,en,1.0,133450037.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:Search,en,1.0,89036821.0
0.0,The_Shannara_Chronicles,en,1.0,29209177.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Deaths_in_2016,en,1.0,59106468.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,File:Edward_Archer.jpg,en,1.0,13182206.0
0.0,ADX_Florence,en,1.0,52647366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n,en,1.0,114825752.0
0.0,List_of_Steven_Universe_episodes,en,1.0,125738420.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,American_Restoration,en,1.0,24877122.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Out-of-body_experience,en,1.0,6708333.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,List_of_best-selling_music_artists,en,1.0,16780049.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,The_Revenant_(2015_film),en,1.0,108147182.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Jenna_Dewan,en,1.0,101113240.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Steven_Universe,en,1.0,38913332.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,James_Randi,en,1.0,12687101.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,United_States,en,1.0,329365710.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Rupert_Sheldrake,en,1.0,12208062.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Tetraethyllead,en,1.0,41317446.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Leonardo_DiCaprio,en,1.0,65760276.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,List_of_Steven_Universe_episodes,en,1.0,125738420.0
0.0,Sian_Blake,en,1.0,17872646.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Near-death_experience,en,1.0,13049429.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Star_Wars,en,1.0,176824762.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,United_States_two-dollar_bill,en,1.0,133450037.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Ddd,en,1.0,57240588.0
0.0,Making_a_Murderer,en,1.0,47968539.0
0.0,List_of_feed_aggregators,en,1.0,39923267.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Lon_Horiuchi,en,1.0,33427384.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174728824.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,United_States,en,1.0,329365710.0
0.0,Special:Search,en,1.0,89036821.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,List_of_highest-grossing_films,en,1.0,174630079.0
0.0,Cape_Fear_(1962_film),en,1.0,45088410.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Web_scraping,en,1.0,436801380.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1757690476.0
0.0,Steven_Avery,en,1.0,46943421.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:BlankPage,en,1.0,942264105.0
0.0,Michelle_Knotek,en,1.0,10814.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,Special:UserLogin,en,1.0,1782004718.0
0.0,Main_Page,en,1.0,2882514065.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,25608093.0
0.0,United_States_two-dollar_bill,en,1.0,133450037.0
