col_delay col_page col_project col_requests col_size
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:Search en 1.0 79941190.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 William_Gibson en 1.0 222090568.0
0.0 Zo%C3%AB_Kravitz en 1.0 3202990.0
0.0 Special:PasswordReset en 1.0 781580.0
0.0 Trypophobia en 1.0 4183173.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Steven_Avery en 1.0 28476195.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Football en 1.0 11979514.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Service-level_agreement en 1.0 1695947.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Sicario_(2015_film) en 1.0 11791018.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Red en 1.0 48013240.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6726253.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 SAP_SE en 1.0 6684958.0
0.0 Rick_and_Morty en 1.0 5521717.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tina_Turner en 1.0 11766339.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Christian_Slater en 1.0 16322336.0
0.0 Candy_Clark en 1.0 1520550.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Prague en 1.0 10865601.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 1902852.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Nimr_al-Nimr en 1.0 17603788.0
0.0 List_of_highest-grossing_films en 1.0 226698040.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 United_Kingdom en 1.0 191617702.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Room_(2015_film) en 1.0 37193558.0
0.0 Quality_(philosophy) en 1.0 5649564.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Standard_deviation en 1.0 20841177.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Reality_(David_Bowie_album) en 1.0 28464175.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_current_Indian_chief_ministers en 1.0 2122462.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 114399259.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Dilbert_principle en 1.0 3286366.0
0.0 Main_Page en 1.0 10778300701.0
0.0 SunLife en 1.0 6905530.0
0.0 Hope_Diamond en 1.0 2000793.0
0.0 Facebook en 1.0 142384468.0
0.0 Alice_Paul en 1.0 152141866.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Jennifer_Jason_Leigh en 1.0 19177792.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:RecentChanges en 1.0 22097189.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Major_Tom en 1.0 38899480.0
0.0 Eddie_Redmayne en 1.0 19908177.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg en 1.0 3682834.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Wikipedia:Contact_us en 1.0 2944032.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 22772033.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Jim_Carrey en 1.0 11132374.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Battle_of_Isandlwana en 1.0 7560497.0
0.0 History_of_Las_Vegas en 1.0 15254090.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 72nd_Golden_Globe_Awards en 1.0 12440075.0
0.0 Venezuela en 1.0 16735576.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312870652.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Deepika_Padukone en 1.0 21438490.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Longitude en 1.0 4901771.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312870652.0
0.0 Tour_de_France en 1.0 82381984.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Son_of_Saul en 1.0 12885017.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 5037696.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Lazarus_of_Bethany en 1.0 33067693.0
0.0 Mariah_Carey en 1.0 16359268.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Exo_(band) en 1.0 3960225.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie_(1967_album) en 1.0 44113982.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Bone_Tomahawk en 1.0 1892484.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Melbourne en 1.0 13542804.0
0.0 List_of_awards_and_nominations_received_by_David_Bowie en 1.0 6292590.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Francisco_Balagtas en 1.0 6612665.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Friends en 1.0 19034409.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 D%C3%A9j%C3%A0_Vu_(2006_film) en 1.0 3073900.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 History_of_Las_Vegas en 1.0 15254090.0
0.0 List_of_Mexico%27s_37_most-wanted_drug_lords en 1.0 4599729.0
0.0 Lindsay_Kemp en 1.0 4183595.0
0.0 Natural_environment en 1.0 7529799.0
0.0 Jason_Statham en 1.0 20589536.0
0.0 Avocado en 1.0 6051265.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10726432.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Guns_N%27_Roses en 1.0 34792899.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Gwyneth_Paltrow en 1.0 7925368.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Blade_Runner en 1.0 91697846.0
0.0 Zootopia en 1.0 2916737.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Greek_alphabet en 1.0 17872320.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 16940134.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 World_War_II en 1.0 91088694.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Making_a_Murderer en 1.0 38042159.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Web_scraping en 1.0 116161778.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Alice_Paul en 1.0 152141866.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 New_York_City en 1.0 84351155.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 The_Prestige_(film) en 1.0 40246986.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Java_(programming_language) en 1.0 13490486.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Slovenia en 1.0 21337202.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30257360.0
0.0 Liverpool_F.C. en 1.0 26021403.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4706690.0
0.0 88th_Academy_Awards en 1.0 28973970.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 The_Revenant en 1.0 1814079.0
0.0 Barack_obama en 1.0 256423437.0
0.0 Copyright en 1.0 8461200.0
0.0 Avatar_(2009_film) en 1.0 45220930.0
0.0 Terrorism en 1.0 8759000.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Will_Smith en 1.0 8868776.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Reply_1988 en 1.0 2075871.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Wi-Fi en 1.0 8293551.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Virus en 1.0 15591992.0
0.0 Electrical_engineering en 1.0 4923621.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Salvador_Dal%C3%AD en 1.0 7164224.0
0.0 Main_Page en 1.0 10778300701.0
0.0 SWOT_analysis en 1.0 6468464.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29424074.0
0.0 Snow_leopard en 1.0 8684943.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Fascism en 1.0 11938498.0
0.0 Tardigrade en 1.0 503984269.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Consumer_Electronics_Show en 1.0 2886052.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Lazarus_(David_Bowie_song) en 1.0 33658090.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Light en 1.0 7303267.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 T._Rex_(band) en 1.0 3129587.0
0.0 German_cuisine en 1.0 21399261.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Bert_Koenders_2015_(1).jpg en 1.0 4840874.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Source_Code en 1.0 32663920.0
0.0 Angie_Bowie en 1.0 86948050.0
0.0 File:Bombay_Stock_Exchange_3.jpg en 1.0 3106800.0
0.0 Category:Null en 1.0 263443602.0
0.0 Category:Null en 1.0 263443602.0
0.0 Indonesia en 1.0 31175058.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Dilwale_(2015_film) en 1.0 25709260.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 46870992.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 55428698.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Bob_Marley en 1.0 12486289.0
0.0 Category:Null en 1.0 263443602.0
0.0 January_11 en 1.0 70642323.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Autonomous_sensory_meridian_response en 1.0 2416664.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Room_(2015_film) en 1.0 37193558.0
0.0 French_language en 1.0 9419748.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Berlin_Trilogy en 1.0 44620837.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_major_UFO_sightings en 1.0 6928487.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312870652.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Andy_Warhol en 1.0 17716879.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 5728057.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Pressure en 1.0 4649831.0
0.0 2016_Kaliachak_riots en 1.0 3033207.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 H.264/MPEG-4_AVC en 1.0 6155452.0
0.0 Terrence_Howard en 1.0 4660873.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Microsoft_Edge en 1.0 4442855.0
0.0 Blackstar_(David_Bowie_song) en 1.0 29871617.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Seth_Rogen en 1.0 4684184.0
0.0 David_Bowie_(1969_album) en 1.0 52468252.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30257360.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Wolf_Hall_(miniseries) en 1.0 15029800.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Web_scraping en 1.0 116161778.0
0.0 Moon_(film) en 1.0 62976700.0
0.0 Lemmy en 1.0 79084427.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Standard_RAID_levels en 1.0 2892701.0
