col_delay,col_page,col_project,col_requests,col_size
0.0,Iman_(model),en,1.0,53927942.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Trumbo_(2015_film),en,1.0,83265729.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Harry_Potter,en,1.0,157265686.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,42483708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Steve_Jobs,en,1.0,124065708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,403808745.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_rickman,en,1.0,181471953.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Jo-Anne_McArthur,en,1.0,21658352.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Tom_Burke_(actor),en,1.0,194951079.0
0.0,Tim_Curry,en,1.0,35375664.0
0.0,Test_card,en,1.0,453804449.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Brooklyn_(film),en,1.0,92073964.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Makar_Sankranti,en,1.0,68274923.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Qajar_Dynasty,en,1.0,101773267.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Jennifer_Jason_Leigh,en,1.0,63230234.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Tom_Hardy,en,1.0,105258080.0
0.0,Adele,en,1.0,411631943.0
0.0,Duncan_Jones,en,1.0,34490089.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Severus_Snape,en,1.0,303459080.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,List_of_feed_aggregators,en,1.0,173423130.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Star_Wars,en,1.0,160139941.0
0.0,Brian_Bedford,en,1.0,21804088.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Kate_Winslet,en,1.0,96665954.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499286283.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,CBGB_(film),en,1.0,22190456.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Hugh_Glass,en,1.0,84059480.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19017302.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Test_card,en,1.0,453804449.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Michael_Fassbender,en,1.0,65589200.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37241194.0
0.0,87th_Academy_Awards,en,1.0,125503183.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Web_scraping,en,1.0,6964013.0
0.0,Hans_Gruber,en,1.0,8989811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Galaxy_Quest,en,1.0,139641684.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499286283.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Severus_Snape,en,1.0,303459080.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Kate_del_Castillo,en,1.0,21204403.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Dogma_(film),en,1.0,67776712.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Severus_Snape,en,1.0,303459080.0
0.0,Sense_and_Sensibility_(film),en,1.0,104205788.0
0.0,Galaxy_Quest,en,1.0,139641684.0
0.0,Test_card,en,1.0,453804449.0
0.0,Severus_Snape,en,1.0,303459080.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Test_card,en,1.0,453804449.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Deaths_in_2016,en,1.0,366088928.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,"Truly,_Madly,_Deeply",en,1.0,48264673.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Ben_McAdoo,en,1.0,26036080.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Deaths_in_2016,en,1.0,366088928.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Test_card,en,1.0,453804449.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,List_of_highest-grossing_films,en,1.0,227791889.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,486643755.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Steve_Jobs_(2015_film),en,1.0,64746814.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Bryan_Cranston,en,1.0,47132564.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,22624689.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Indonesia,en,1.0,147367296.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_rickman,en,1.0,181471953.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Lemmy,en,1.0,413626626.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Lemmy,en,1.0,413626626.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Marfan_syndrome,en,1.0,52126601.0
0.0,Die_Hard,en,1.0,158938510.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Leonardo_DiCaprio,en,1.0,288925671.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,111063052.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Markus_Persson,en,1.0,121412896.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Test_card,en,1.0,453804449.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Adele,en,1.0,411631943.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Olivia_Munn,en,1.0,41357809.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Park_Resorts,en,1.0,24748350.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Jennifer_Lawrence,en,1.0,123024103.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Test_card,en,1.0,453804449.0
0.0,Anomalisa,en,1.0,24430772.0
0.0,Academy_Awards,en,1.0,181076473.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Euthanasia_Coaster,en,1.0,12714211.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Lovin%27_You,en,1.0,12753670.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Big_Short_(film),en,1.0,119712221.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Eddie_Redmayne,en,1.0,84801174.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Joy_(film),en,1.0,43067099.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,48594157.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Kurt_G%C3%B6del,en,1.0,91718352.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Mot%C3%B6rhead,en,1.0,129278825.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,History_of_North_Korea,en,1.0,276384168.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Picabo_Street,en,1.0,24530369.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Mathematics,en,1.0,72661688.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,106661.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Wikipedia,en,1.0,217615451.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Taharrush_gamea,en,1.0,17740541.0
0.0,401(k),en,1.0,163788036.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Love_Actually,en,1.0,91394437.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Antivirus_software,en,1.0,255708572.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Die_Hard,en,1.0,158938510.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Machu_Picchu,en,1.0,80711338.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Test_card,en,1.0,453804449.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,106661.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alicia_Vikander,en,1.0,48046392.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,The_Big_Short_(film),en,1.0,119712221.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,The_Big_Short_(film),en,1.0,119712221.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:Watchlist,en,1.0,162988713.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Lemmy,en,1.0,413626626.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Adele,en,1.0,411631943.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,21415727.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,2015_in_film,en,1.0,138517408.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,File:James_Corden_at_2015_PaleyFest.jpg,en,1.0,11536056.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44632771.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Hugh_Glass,en,1.0,84059480.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Deaths_in_2016,en,1.0,366088928.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181901124.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Lionel_Messi,en,1.0,175195413.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:RecentChanges,en,1.0,22749655.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,World_population,en,1.0,84049870.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,2016_in_film,en,1.0,80082218.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Joy_Mangano,en,1.0,21146764.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,2016_Jakarta_attacks,en,1.0,39011174.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Hydrogen_peroxide,en,1.0,52462147.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Lemmy,en,1.0,413626626.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Jakarta,en,1.0,140383113.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,The_Big_Short,en,1.0,14183060.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,David_Bowie,en,1.0,2022032636.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499286283.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,American_Horror_Story:_Hotel,en,1.0,120648015.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Markus_Persson,en,1.0,121412896.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Harry_Potter_(film_series),en,1.0,112800383.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Room_(2015_film),en,1.0,136979333.0
