col_delay,col_page,col_project,col_requests,col_size
0.0,Anti_(album),en,1.0,88391493.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Paul_Kantner,en,1.0,161801961.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Legends_of_Tomorrow,en,1.0,61075228.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Roland_Freisler,en,1.0,28952190.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Farah_Karimi_(actress),en,1.0,9577478.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Bananaman,en,1.0,80914142.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Portal:Current_events,en,1.0,88900092.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Roger_Federer,en,1.0,182981143.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Java_(programming_language),en,1.0,9720470.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Megyn_Kelly,en,1.0,43514021.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Milos_Raonic,en,1.0,306894140.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,77718312.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Grace_Slick,en,1.0,100709802.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Wahbi_Khazri,en,1.0,32290400.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Bananaman,en,1.0,80914142.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Nemanja_Vidi%C4%87,en,1.0,176389457.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Andy_Murray,en,1.0,804146169.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Columbian_mammoth,en,1.0,52949474.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Nemanja_Vidi%C4%87,en,1.0,176389457.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Irudhi_Suttru,en,1.0,20837600.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Jefferson_Starship,en,1.0,26390016.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Milos_Raonic,en,1.0,306894140.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Novak_Djokovic,en,1.0,332511182.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Gigi_Hadid,en,1.0,34471347.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,122174837.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Zika_virus,en,1.0,247855670.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Ddd,en,1.0,57461710.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Milos_Raonic,en,1.0,306894140.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Jacques_Rivette,en,1.0,82059735.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:Search,en,1.0,88254416.0
0.0,2016_Australian_Open,en,1.0,203646782.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Battle_of_Khafji,en,1.0,51784047.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Question_mark,en,1.0,909873.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,American_Life,en,1.0,192851039.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25333995.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Andy_Murray,en,1.0,804146169.0
0.0,Jefferson_Airplane,en,1.0,102733939.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,China_Kantner,en,1.0,18760816.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Java_(programming_language),en,1.0,9720470.0
0.0,Java_(programming_language),en,1.0,9720470.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Zika_virus,en,1.0,247855670.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:Watchlist,en,1.0,113541183.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Microcephaly,en,1.0,27623826.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Zika_virus,en,1.0,247855670.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Harry_Markopolos,en,1.0,27880130.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Barack_obama,en,1.0,253473632.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,index.html,en,1.0,21645590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
