col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Watchlist,en,1.0,165250596.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28186400.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Null,en,1.0,11021796.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,13210541.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Huddle,en,1.0,36243942.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Tamer_Hassan,en,1.0,19616562.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Zika_virus,en,1.0,82536241.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11475345.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,"Shing%C5%8D,_Aomori",en,1.0,15774494.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Huddle,en,1.0,36243942.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Kevin_Casey_(fighter),en,1.0,21832073.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Fine_Brothers,en,1.0,43833189.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Iowa_caucuses,en,1.0,66377678.0
0.0,Hugh_Glass,en,1.0,19423137.0
0.0,File:2016_Summer_Olympics_logo.svg,en,1.0,12757364.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Mike_Minor_(actor),en,1.0,15628266.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Yakuza,en,1.0,42280848.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,24072065.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Zayn_Malik,en,1.0,37605320.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,24072065.0
0.0,Digital_object_identifier,en,1.0,33541137.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Centre_Steer,en,1.0,8497578.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Efficient_energy_use,en,1.0,51989025.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Anti_(album),en,1.0,70443944.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,222576068.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Burt_Reynolds,en,1.0,89813839.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,10540772.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Women_in_Islam,en,1.0,394626030.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,14616814.0
0.0,The_Great_Escape_(film),en,1.0,55689031.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Rafael_Natal,en,1.0,25020702.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Big_Short_(film),en,1.0,29527814.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Kung_Fu_Panda_3,en,1.0,55979024.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Barack_obama,en,1.0,253131124.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Deaths_in_2016,en,1.0,300344670.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,David_Bowie,en,1.0,210183996.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Pantera,en,1.0,37301124.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Super_Bowl_50,en,1.0,55080828.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ddd,en,1.0,57279417.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Geothermal_heat_pump,en,1.0,81487782.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Cogeneration,en,1.0,67669848.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,The_Revenant_(2015_film),en,1.0,83376951.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Special:Watchlist,en,1.0,165250596.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Women_in_Islam,en,1.0,394626030.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Women_in_Islam,en,1.0,394626030.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
