col_delay,col_page,col_project,col_requests,col_size
0.0,Dick_Van_Dyke,en,1.0,6475660.0
0.0,Jurassic_World,en,1.0,17382760.0
0.0,John_Wayne,en,1.0,26469253.0
0.0,List_of_The_100_episodes,en,1.0,4002946.0
0.0,Beyonc%C3%A9,en,1.0,24293486.0
0.0,Barbara_Stuart,en,1.0,1471890.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Super_Bowl_III,en,1.0,6411399.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Dwight_D._Eisenhower,en,1.0,20148526.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Making_a_Murderer,en,1.0,41736653.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Willie_Nelson,en,1.0,263415883.0
0.0,Kelly_Clarkson,en,1.0,9395899.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Ted_Cruz,en,1.0,167886162.0
0.0,Willie_Nelson,en,1.0,263415883.0
0.0,Lucifer_(TV_series),en,1.0,6250823.0
0.0,Internet_Movie_Database,en,1.0,11119903.0
0.0,Phoenix_Lights,en,1.0,3823939.0
0.0,American_Horror_Story,en,1.0,26723449.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Hatem_Ben_Arfa,en,1.0,8470918.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Deaths_in_2016,en,1.0,161992121.0
0.0,Avengers:_Age_of_Ultron,en,1.0,19181799.0
0.0,Celine_Dion,en,1.0,355280282.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,The_Secret_Life_of_Pets,en,1.0,1520888.0
0.0,2015_in_film,en,1.0,80874243.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1879083.0
0.0,Types_of_volcanic_eruptions,en,1.0,3545495.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Suicide_Squad_(film),en,1.0,8373527.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Ip_Man_3,en,1.0,3473751.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,American_Horror_Story:_Hotel,en,1.0,57111516.0
0.0,Val_Kilmer,en,1.0,3633266.0
0.0,Park_Resorts,en,1.0,37437407.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Anime,en,1.0,8514753.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Forest_(2016_film),en,1.0,6013859.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,MasterChef_Junior,en,1.0,37031795.0
0.0,Special:RecentChanges,en,1.0,20305406.0
0.0,Caitlyn_Jenner,en,1.0,24818565.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,2387304.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Zac_Efron,en,1.0,5884777.0
0.0,Cloverfield,en,1.0,118851096.0
0.0,Patrick_Kane,en,1.0,5146110.0
0.0,2016_Australian_Open,en,1.0,13187231.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Franklin_D._Roosevelt,en,1.0,31396236.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Tang_dynasty,en,1.0,41754249.0
0.0,The_Gift_(2015_film),en,1.0,2172680.0
0.0,50_Cent,en,1.0,8051761.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,House_(TV_series),en,1.0,13644523.0
0.0,Ddd,en,1.0,56514828.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Taharrush_gamea,en,1.0,3966220.0
0.0,India,en,1.0,72397668.0
0.0,Dean_Martin,en,1.0,4505634.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,70360071.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,16283979.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,17265833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4836574.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Solar_System,en,1.0,15886929.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,MC_Ren,en,1.0,2287884.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,10653600.0
0.0,Special:Watchlist,en,1.0,127111287.0
0.0,Lisa_Brennan-Jobs,en,1.0,2819388.0
0.0,Brooklyn_Nine-Nine,en,1.0,6142431.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Fibonacci_number,en,1.0,6551369.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Expanse_(TV_series),en,1.0,9321906.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,David_Beckham,en,1.0,12664305.0
0.0,Deaths_in_2016,en,1.0,161992121.0
0.0,Gil_Amelio,en,1.0,15071179.0
0.0,List_of_Tamil_films_of_2016,en,1.0,2949875.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Securities_and_Exchange_Board_of_India,en,1.0,178310.0
0.0,James_Spader,en,1.0,3012192.0
0.0,David_Bowie_discography,en,1.0,54108824.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Java_(programming_language),en,1.0,6905554.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Ireland,en,1.0,18915398.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19101867.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Spotlight_(film),en,1.0,19173627.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Brendan_Gleeson,en,1.0,2612096.0
0.0,Chernobyl_disaster,en,1.0,26841801.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chris_Brown,en,1.0,10432758.0
0.0,MasterChef_Junior,en,1.0,37031795.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Bee_Gees,en,1.0,9978830.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Candace_Cameron_Bure,en,1.0,2668713.0
0.0,Vibrator_(sex_toy),en,1.0,43928108.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Dan_Haggerty,en,1.0,65359176.0
0.0,Flunixin,en,1.0,2685995.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9690197.0
0.0,Making_a_Murderer,en,1.0,41736653.0
0.0,January_16,en,1.0,35185539.0
0.0,Grimm_(season_5),en,1.0,2392649.0
0.0,Ash_vs_Evil_Dead,en,1.0,3750915.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,70360071.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5031614.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Mick_Jagger,en,1.0,14349601.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,2598126.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3385030.0
0.0,Rothschild_family,en,1.0,7690852.0
0.0,Ariana_Grande,en,1.0,21516607.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Heath_Ledger,en,1.0,14054287.0
0.0,Java_(programming_language),en,1.0,6905554.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Wikipedia:Community_portal,en,1.0,4590587.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Wikipedia,en,1.0,218022107.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Blue_Bloods_episodes,en,1.0,4698406.0
0.0,Adele,en,1.0,164441700.0
0.0,Special:WhatLinksHere/Deadpool,en,1.0,11776278.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,8627595.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,307356267.0
0.0,Bernie_Sanders,en,1.0,84039565.0
0.0,List_of_songs_written_by_Willie_Nelson,en,1.0,7020848.0
0.0,Grand_Duchess_Anastasia_Nikolaevna_of_Russia,en,1.0,4391963.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23560175.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Christopher_Lee,en,1.0,26438844.0
0.0,Linkin_Park,en,1.0,10194001.0
0.0,Pitbull_(rapper),en,1.0,4564926.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Lil_Wayne,en,1.0,11790122.0
0.0,Adventure_Time_(season_7),en,1.0,6349532.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Stephen_Curry,en,1.0,11670197.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,28992576.0
0.0,Purple_Man,en,1.0,2235143.0
0.0,Rajini_Murugan,en,1.0,2807046.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Domhnall_Gleeson,en,1.0,9252124.0
0.0,Wild_Things,en,1.0,2253915.0
0.0,Lin-Manuel_Miranda,en,1.0,3125629.0
0.0,Brooke_Shields,en,1.0,8662600.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Bill_Cosby,en,1.0,15480456.0
0.0,Matt_Damon,en,1.0,21845985.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Chris_Sacca,en,1.0,19718812.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12802324.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Deepika_Padukone,en,1.0,7923033.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Lola_Kirke,en,1.0,1785579.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,O._J._Simpson_murder_case,en,1.0,7044198.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,11069551.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Neutron_star,en,1.0,1780491.0
0.0,Flint_water_crisis,en,1.0,10507140.0
0.0,Fire_balloon,en,1.0,6701379.0
0.0,2014_FIFA_World_Cup,en,1.0,11738210.0
0.0,Rust_(video_game),en,1.0,2069588.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Honda_Accord,en,1.0,34841318.0
0.0,Adam_Jones_(American_football),en,1.0,9598864.0
0.0,Halifax_Explosion,en,1.0,46078130.0
0.0,Rick_Rescorla,en,1.0,17527053.0
0.0,Vibrator_(sex_toy),en,1.0,43928108.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,11714900.0
0.0,Emma_Watson,en,1.0,20855390.0
0.0,Aaron_Rodgers,en,1.0,16154535.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Ouagadougou,en,1.0,48502535.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,899223350.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5924353.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Supernatural_(U.S._TV_series),en,1.0,21279111.0
0.0,Seven_Years%27_War,en,1.0,242611712.0
0.0,Adolf_Hitler,en,1.0,71206570.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,September_11_attacks,en,1.0,31255887.0
0.0,Java_(programming_language),en,1.0,6905554.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_highest-grossing_films,en,1.0,179640646.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Chipotle_Mexican_Grill,en,1.0,11221480.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32431500.0
0.0,Billions_(TV_series),en,1.0,5170284.0
0.0,List_of_Grimm_episodes,en,1.0,6449504.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,12462734.0
0.0,Special:Search,en,1.0,94020671.0
0.0,File:Bill_Morneau_2015.jpg,en,1.0,5474184.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Niall_Horan,en,1.0,2461367.0
0.0,Laverne_%26_Shirley,en,1.0,4362160.0
0.0,Audrey_Hepburn,en,1.0,12374794.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Portal:Current_events,en,1.0,80283541.0
0.0,Java_(programming_language),en,1.0,6905554.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Super_Bowl_I,en,1.0,49646761.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Erosion,en,1.0,3096502.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,St._Vincent_(film),en,1.0,1958552.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2608012.0
0.0,"Hell%27s_Kitchen,_Manhattan",en,1.0,29876580.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Bill_Gates,en,1.0,24007066.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Elizabeth_II,en,1.0,25276202.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Adolf_Hitler,en,1.0,71206570.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,List_of_iZombie_episodes,en,1.0,3653217.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Johnny_Depp,en,1.0,21298329.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Rh_disease,en,1.0,13269806.0
0.0,Prison_Break,en,1.0,16128061.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3714709.0
0.0,Jimmy_Fallon,en,1.0,9318961.0
0.0,Stanley_Tucci,en,1.0,7162601.0
0.0,Sense_and_Sensibility,en,1.0,2623982.0
0.0,Carl_Weathers,en,1.0,1935148.0
0.0,"File:Timothy_Peake,_official_portrait.jpg",en,1.0,3130000.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8149249.0
0.0,index.html,en,1.0,10740072.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Lucy_Liu,en,1.0,7793348.0
0.0,Family_Guy,en,1.0,15146760.0
0.0,Joseph_Gordon-Levitt,en,1.0,5044109.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,83382823.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Mary_Elizabeth_Winstead,en,1.0,34017316.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Andrew_Lawrence_(actor),en,1.0,1318677.0
0.0,Wyatt_Earp,en,1.0,22651574.0
0.0,Aileen_Wuornos,en,1.0,3542438.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Room_(2015_film),en,1.0,19195270.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,18389614.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,The_Big_Bang_Theory,en,1.0,33589712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,19527251.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Tardigrade,en,1.0,5540067.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Help:IPA_for_English,en,1.0,13869018.0
0.0,Labyrinth_(film),en,1.0,18377559.0
0.0,Dragon_Ball_Super,en,1.0,6519989.0
0.0,File:1211_Avenue_of_the_Americas.jpg,en,1.0,4996837.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,12436676.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Deaths_in_2016,en,1.0,161992121.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,5631488.0
0.0,Kevin_Hart,en,1.0,12236478.0
0.0,88th_Academy_Awards,en,1.0,45546043.0
0.0,Noam_Chomsky,en,1.0,15408949.0
0.0,Trypophobia,en,1.0,1568047.0
0.0,Coen_brothers_filmography,en,1.0,1309594.0
0.0,Kim_Kardashian,en,1.0,13381222.0
0.0,The_Affair_(TV_series),en,1.0,2505455.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,3326408.0
0.0,Standard_deviation,en,1.0,7769563.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Narcissistic_personality_disorder,en,1.0,4529677.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Fascism,en,1.0,11840162.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Neve_Campbell,en,1.0,3147519.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Carboniferous,en,1.0,78260262.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,File:Hatem_Ben_Arfa_(cropped).jpg,en,1.0,6997752.0
0.0,Marilyn_Manson,en,1.0,6422494.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Spectre_(2015_film),en,1.0,24045254.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Grand_Theft_Auto_(series),en,1.0,6790574.0
0.0,Reggie_Wayne,en,1.0,10586072.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,index.html,en,1.0,10740072.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4633276.0
0.0,Coen_brothers,en,1.0,10676306.0
0.0,Tera_Wray,en,1.0,15364147.0
0.0,Benjamin_Franklin,en,1.0,14619691.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23560175.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,2016,en,1.0,5358731.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,9186212.0
0.0,Minions_(film),en,1.0,7690914.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Sicario_(2015_film),en,1.0,18458287.0
0.0,Magic_Johnson,en,1.0,10635461.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Joe_Son,en,1.0,36267435.0
0.0,War_of_1812,en,1.0,25101341.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32431500.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,9459251.0
0.0,Joy_(film),en,1.0,14470663.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Kristen_Stewart,en,1.0,6832325.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Joe_Son,en,1.0,36267435.0
0.0,Category:WikiProject_Aviation_articles,en,1.0,78460698.0
0.0,88th_Academy_Awards,en,1.0,45546043.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,The_Departed,en,1.0,5635573.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_The_Blacklist_episodes,en,1.0,12311101.0
0.0,Chicago,en,1.0,25618306.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,David_Bowie_(1969_album),en,1.0,8702072.0
0.0,Mad_Max:_Fury_Road,en,1.0,49698664.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Academy_Award_for_Best_Actress,en,1.0,8422598.0
0.0,Inglourious_Basterds,en,1.0,7696889.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,1531915.0
0.0,Geri_Halliwell,en,1.0,6532681.0
0.0,The_Big_Short_(film),en,1.0,29037866.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16676176.0
0.0,American_Horror_Story,en,1.0,26723449.0
0.0,Pablo_Escobar,en,1.0,19353411.0
0.0,Ray_Liotta,en,1.0,4380155.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Export,en,1.0,56078653.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Eddie_Redmayne,en,1.0,12973684.0
0.0,Dragon%27s_Dogma,en,1.0,13974102.0
0.0,Carol_Burnett,en,1.0,73569836.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Alan_Rickman,en,1.0,255604498.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,James_Brady,en,1.0,5419784.0
0.0,Toronto,en,1.0,17751539.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,307356267.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23560175.0
0.0,San_Diego_Chargers,en,1.0,9146845.0
0.0,United_States_presidential_election,en,1.0,6029343.0
0.0,Mission:_Impossible_(film_series),en,1.0,2946705.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Georgia_On_My_Mind,en,1.0,4011649.0
0.0,Mary_Elizabeth_Winstead,en,1.0,34017316.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Virtual_private_network,en,1.0,3702467.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Angie_Tribeca,en,1.0,3834797.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Ouagadougou,en,1.0,48502535.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Kendrick_Lamar,en,1.0,19544155.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,83382823.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,5517725.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Steve_Buscemi,en,1.0,4270743.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Adam_McKay,en,1.0,15236246.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Batman:_Bad_Blood,en,1.0,1949449.0
0.0,Wheel_tractor-scraper,en,1.0,1189823.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,9157214.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Trachoma,en,1.0,4636996.0
0.0,Eric_Trump,en,1.0,1927307.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Revenant_(2015_film),en,1.0,125219793.0
0.0,John_Malkovich,en,1.0,4350398.0
0.0,David_Bowie_discography,en,1.0,54108824.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Dan_Haggerty,en,1.0,65359176.0
0.0,Matt_Dillon,en,1.0,3387302.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Denny_Laine,en,1.0,2706821.0
0.0,Adele,en,1.0,164441700.0
0.0,Democratic_Progressive_Party,en,1.0,3801259.0
0.0,Fata_Morgana_(mirage),en,1.0,2849430.0
0.0,Portal:Current_events,en,1.0,80283541.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Hilary_Duff,en,1.0,9871389.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Oscar_Wilde,en,1.0,8620123.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Iman_(model),en,1.0,19286327.0
0.0,Stanislav_Petrov,en,1.0,19675586.0
0.0,Low_(David_Bowie_album),en,1.0,11552243.0
