col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Java_(programming_language),en,1.0,10119370.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,The_Revenant_(2015_film),en,1.0,83128236.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Fifth_Harmony,en,1.0,17945208.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Making_a_Murderer,en,1.0,62333841.0
0.0,List_of_feed_aggregators,en,1.0,43903344.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,475880546.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Java_(programming_language),en,1.0,10119370.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Philadelphia,en,1.0,719974893.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,The_Forest_(2016_film),en,1.0,14696870.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Java_(programming_language),en,1.0,10119370.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,John_Boyega,en,1.0,24238141.0
0.0,Special:Watchlist,en,1.0,144926314.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,List_of_highest-grossing_films,en,1.0,228735962.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Jenna_Dewan,en,1.0,34867565.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Null,en,1.0,12216589.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Star_Wars,en,1.0,172986765.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Lip_Sync_Battle,en,1.0,30929727.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,28904515.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:Watchlist,en,1.0,144926314.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,American_Horror_Story:_Hotel,en,1.0,64712644.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Bikini,en,1.0,593232946.0
0.0,Bikini,en,1.0,593232946.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Portal:Current_events,en,1.0,77906309.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Paint.NET,en,1.0,21492742.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Steven_Avery,en,1.0,44998897.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Bikini,en,1.0,593232946.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Bikini,en,1.0,593232946.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,475880546.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Deadlock:_Planetary_Conquest,en,1.0,20115345.0
0.0,Bikini,en,1.0,593232946.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:Contributions/Trovatore,en,1.0,33549279.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Collecting_duct_system,en,1.0,318850641.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Java_(programming_language),en,1.0,10119370.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,German_Moreno,en,1.0,23064504.0
0.0,Heroes_Reborn_(miniseries),en,1.0,33673282.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Wazir_(film),en,1.0,20445044.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,The_Shannara_Chronicles,en,1.0,30695340.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Hugh_Glass,en,1.0,22184310.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Eternity_II_puzzle,en,1.0,118172287.0
0.0,Java_(programming_language),en,1.0,10119370.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:UserLogin,en,1.0,1343195234.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:BlankPage,en,1.0,942212159.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175078306.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Barack_obama,en,1.0,258455860.0
0.0,Special:Search,en,1.0,133109552.0
0.0,Main_Page,en,1.0,4165712152.0
0.0,Main_Page,en,1.0,4165712152.0
