col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Barack_Obama,en,1.0,235745419.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,United_Kingdom,en,1.0,228424826.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,HTTPS,en,1.0,413464769.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Abe_Vigoda,en,1.0,134699833.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Lucifer_(TV_series),en,1.0,40027364.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Facebook,en,1.0,192051248.0
0.0,Barack_obama,en,1.0,254877473.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Rihanna,en,1.0,134679557.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Java_(programming_language),en,1.0,13390882.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Benjamin_LaGuer,en,1.0,13511940.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Alexandre_Pato,en,1.0,70878877.0
0.0,Adolf_Eichmann,en,1.0,94179447.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Marvin_Minsky,en,1.0,33732653.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Microcephaly,en,1.0,33253631.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Steven_Avery,en,1.0,21391160.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33877498.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:RecentChanges,en,1.0,20879868.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Java_(programming_language),en,1.0,13390882.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Doomsday_Clock,en,1.0,31651890.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Beatrice_Tinsley,en,1.0,120043083.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Mahatma_Gandhi,en,1.0,697604646.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Competition,en,1.0,603974186.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Watchlist,en,1.0,139479290.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Super_Bowl_50,en,1.0,73686835.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Competition,en,1.0,603974186.0
0.0,Abe_Vigoda,en,1.0,134699833.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,John_Munch,en,1.0,26984855.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Ddd,en,1.0,56983588.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,The_Shannara_Chronicles,en,1.0,26740465.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Competition,en,1.0,603974186.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Sky_plc,en,1.0,42456592.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Zika_virus,en,1.0,220677015.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Indian_Air_Force,en,1.0,110815688.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Auschwitz_concentration_camp,en,1.0,98227520.0
0.0,Beatrice_Tinsley,en,1.0,120043083.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Microsoft,en,1.0,32393158.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Abe_Vigoda,en,1.0,134699833.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Republic_Day_(India),en,1.0,34794987.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Beatrice_Tinsley,en,1.0,120043083.0
0.0,Special:Watchlist,en,1.0,139479290.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Megyn_Kelly,en,1.0,100553441.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Zika_virus,en,1.0,220677015.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Adolf_Hitler,en,1.0,142812852.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Self-esteem,en,1.0,300030042.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Ramires,en,1.0,126738898.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Saudia_Flight_163,en,1.0,20026759.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Blac_Chyna,en,1.0,16718015.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69361049.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Megyn_Kelly,en,1.0,100553441.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Cam_Newton,en,1.0,80577215.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Deaths_in_2016,en,1.0,349180022.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Zika_virus,en,1.0,220677015.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Uniform_resource_locator,en,1.0,25709880.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Lionel_Messi,en,1.0,175524833.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Competition,en,1.0,603974186.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,H._H._Holmes,en,1.0,40347441.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Maya_civilization,en,1.0,260318818.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Abe_Vigoda,en,1.0,134699833.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
