col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Austin_Osman_Spare,en,1.0,309084435.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603953739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Making_a_Murderer,en,1.0,47283827.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Steven_Avery,en,1.0,44640038.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Donald_Trump,en,1.0,185514566.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,421864762.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jenna_Dewan,en,1.0,37399643.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Speed_tape,en,1.0,32530464.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Dilwale_(2015_film),en,1.0,32655849.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Boeing_B-52_Stratofortress,en,1.0,196542386.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,30250137.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,This_Is_Spinal_Tap,en,1.0,69788294.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Channing_Tatum,en,1.0,34801870.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Leicester_City_F.C.,en,1.0,93732741.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Bajirao_Mastani,en,1.0,38303690.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,January_10,en,1.0,68301345.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Watchlist,en,1.0,144103930.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Shannara_Chronicles,en,1.0,35667632.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Hugh_Glass,en,1.0,30283825.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Revenant_(2015_film),en,1.0,113256041.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,This_Is_Spinal_Tap,en,1.0,69788294.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
