col_delay col_page col_project col_requests col_size
0.0 United_States_military_casualties_of_war en 1.0 4988777.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Ivana_Baquero en 1.0 1504446.0
0.0 Death_of_a_Bachelor en 1.0 8390051.0
0.0 Cam_Newton en 1.0 37664487.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Titanic_(1997_film) en 1.0 30014121.0
0.0 Cleveland_Browns en 1.0 12434634.0
0.0 Main_Page en 1.0 6286156126.0
0.0 When_We_Were_Young_(Adele_song) en 1.0 1927744.0
0.0 File:Pete_Rose_2008.jpg en 1.0 1431094.0
0.0 Citizens_United_v._FEC en 1.0 8078699.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 3891498.0
0.0 Java_(programming_language) en 1.0 10680417.0
0.0 Plato en 1.0 25373220.0
0.0 The_Walk_(2015_film) en 1.0 3983584.0
0.0 Steampunk en 1.0 12760001.0
0.0 Until_Dawn en 1.0 4150890.0
0.0 Special:Search en 1.0 128468922.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Nimrat_Kaur en 1.0 1780829.0
0.0 Christmas en 1.0 17077465.0
0.0 John_Stamos en 1.0 4027295.0
0.0 Neighbors_(2014_film) en 1.0 21988085.0
0.0 Portal:Featured_content en 1.0 6888828.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Mike_%26_Molly en 1.0 3252212.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 File:Official_Francisco_Franco.jpg en 1.0 999264.0
0.0 The_Lobster en 1.0 3306349.0
0.0 Paris en 1.0 51707431.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 143553203.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Joseph_Goebbels en 1.0 12482337.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 Beasts_of_No_Nation_(film) en 1.0 14262274.0
0.0 Diamond en 1.0 10407527.0
0.0 Java_(programming_language) en 1.0 10680417.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 List_of_Suits_episodes en 1.0 38861595.0
0.0 Peter_Gabriel en 1.0 14762114.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Superbad_(film) en 1.0 2395516.0
0.0 Main_Page en 1.0 6286156126.0
0.0 David_Bowie_discography en 1.0 56991191.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Katie_Holmes en 1.0 6364396.0
0.0 Rafael_Bienvenido_Cruz en 1.0 1796350.0
0.0 Pixar en 1.0 8969756.0
0.0 T13_Beano_Grenade en 1.0 34549548.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Eminem en 1.0 62448742.0
0.0 Brigitte_Nielsen en 1.0 4266218.0
0.0 Iowa_caucuses en 1.0 19296440.0
0.0 B.J._Penn en 1.0 31910864.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 January_19 en 1.0 75373276.0
0.0 James_B._Donovan en 1.0 5659366.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 10105762.0
0.0 Louisiana en 1.0 14658069.0
0.0 Salt en 1.0 904058039.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Arikara en 1.0 5001584.0
0.0 Trinidad_and_Tobago en 1.0 9816089.0
0.0 Spectre_(2015_film) en 1.0 49515560.0
0.0 Microsoft_Office_2016 en 1.0 2536372.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Gerald_Ford en 1.0 25637108.0
0.0 Higgs_boson en 1.0 12792704.0
0.0 Chris_Christie en 1.0 12112807.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Arctic_Monkeys en 1.0 5712686.0
0.0 Criminal_Minds_(season_11) en 1.0 4748916.0
0.0 January_19 en 1.0 75373276.0
0.0 List_of_highest-grossing_films en 1.0 165002716.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Jamie_Foxx en 1.0 36855070.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Desi_Arnaz,_Jr. en 1.0 2013010.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Khlo%C3%A9_Kardashian en 1.0 6860755.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 2016_AFC_U-23_Championship en 1.0 16903057.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Paramore en 1.0 5196223.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Tom_Brady en 1.0 80682170.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 54583450.0
0.0 System_of_a_Down en 1.0 4421853.0
0.0 ADX_Florence en 1.0 5251074.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Benjamin_Franklin en 1.0 39399535.0
0.0 Janet_Hubert en 1.0 27568438.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Deadpool en 1.0 67684134.0
0.0 David_Bowie en 1.0 474320381.0
0.0 Horse en 1.0 11481017.0
0.0 Vitamin_D en 1.0 12096885.0
0.0 Judge_Judy en 1.0 23461848.0
0.0 Steel en 1.0 6581363.0
0.0 MasterChef_(U.S._TV_series) en 1.0 3007419.0
0.0 Deaths_in_2016 en 1.0 300923314.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Deadpool_(film) en 1.0 54935885.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 List_of_songs_considered_the_best en 1.0 6315633.0
0.0 Rima_Horton en 1.0 2054276.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Adam_Driver en 1.0 37735937.0
0.0 Foo_Fighters en 1.0 8530299.0
0.0 Jenna_Dewan en 1.0 17131291.0
0.0 Oculus_Rift en 1.0 5691280.0
0.0 Ralph_Waldo_Emerson en 1.0 9885325.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Dianna_Agron en 1.0 29737438.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 X-Men_(film_series) en 1.0 15433894.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Orange_Is_the_New_Black en 1.0 16861757.0
0.0 Jonah_Hex_(film) en 1.0 2748356.0
0.0 Main_Page en 1.0 6286156126.0
0.0 List_of_Arrow_episodes en 1.0 53609995.0
0.0 Essay en 1.0 5275781.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Pamela_Anderson en 1.0 15735357.0
0.0 Danny_Trejo en 1.0 3484968.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Brian_Cox_(actor) en 1.0 4166290.0
0.0 American_Civil_War en 1.0 65654194.0
0.0 Florida en 1.0 32722717.0
0.0 London_Eye en 1.0 4281541.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Elizabeth_II en 1.0 88203715.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Mila_Kunis en 1.0 47862899.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 4262384.0
0.0 Martin_Luther_King,_Jr. en 1.0 545156615.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:Search en 1.0 128468922.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Steven_Avery en 1.0 48459973.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Elon_Musk en 1.0 42316890.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Richard_Feynman en 1.0 6960958.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ravi_Shankar en 1.0 10333264.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_Shannara_Chronicles en 1.0 26638798.0
0.0 Java_(programming_language) en 1.0 10680417.0
0.0 Wounded_Knee_incident en 1.0 11662675.0
0.0 Popcorn en 1.0 17878316.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Picture_of_Dorian_Gray en 1.0 3820669.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 John_Boyega en 1.0 6278742.0
0.0 SpongeBob_SquarePants en 1.0 20364588.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Jimmy_Fallon en 1.0 10511373.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Deadpool en 1.0 67684134.0
0.0 Celine_Dion en 1.0 61296773.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Indonesia en 1.0 31327542.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Wyoming en 1.0 12742877.0
0.0 Smartphone en 1.0 11859772.0
0.0 Alan_Rickman en 1.0 83750629.0
0.0 Antwaan_Randle_El en 1.0 52934049.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Poland en 1.0 64955576.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Priyanka_Chopra en 1.0 20573776.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_Hateful_Eight en 1.0 50875963.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Colony_(TV_series) en 1.0 6613094.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Prison_Break en 1.0 11204572.0
0.0 John_McCain en 1.0 51655933.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 15667010.0
0.0 Multiple_myeloma en 1.0 4867386.0
0.0 Ulcerative_colitis en 1.0 80052380.0
0.0 Special:Search en 1.0 128468922.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Marisa_Tomei en 1.0 7289498.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 20980777.0
0.0 Jordan_Morris_(soccer) en 1.0 1836245.0
0.0 File:Corusentertainment.jpg en 1.0 2072512.0
0.0 Wi-Fi en 1.0 9635359.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Pablo_Escobar en 1.0 71692066.0
0.0 Endocannibalism en 1.0 1605085.0
0.0 Woodstock en 1.0 7781638.0
0.0 Special:Search en 1.0 128468922.0
0.0 Sophia_Bush en 1.0 4317189.0
0.0 Deadpool_(film) en 1.0 54935885.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Battle_for_Castle_Itter en 1.0 10473293.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Bay_of_Pigs_Invasion en 1.0 8838492.0
0.0 Mila_Kunis en 1.0 47862899.0
0.0 Mike_and_Dave_Need_Wedding_Dates en 1.0 1285005.0
0.0 J._P._Morgan en 1.0 4550050.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Margot_Robbie en 1.0 14180987.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 29532246.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Greece en 1.0 40696038.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Pride_and_Prejudice en 1.0 7561301.0
0.0 Wikipedia:Biographies_of_living_persons/Noticeboard en 1.0 4595303.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Superman en 1.0 17657167.0
0.0 Portal:Current_events en 1.0 117732218.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Generation_Y en 1.0 4152539.0
0.0 2016_in_video_gaming en 1.0 47779920.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 77667621.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Potomac,_Maryland en 1.0 1994350.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Neighbors_(2014_film) en 1.0 21988085.0
0.0 Modern_Family en 1.0 24184026.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Darth_Vader en 1.0 13920279.0
0.0 Wiki en 1.0 32888701.0
0.0 German_language en 1.0 14990350.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Mr._Robot_(TV_series) en 1.0 34725896.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Grand_Theft_Auto_V en 1.0 15031376.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Walking_Dead_(season_6) en 1.0 16655791.0
0.0 Paul_McCartney en 1.0 42159107.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Montessori_education en 1.0 2428582.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 1944178.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Great_Expectations en 1.0 9112370.0
0.0 List_of_national_parks_of_the_United_States en 1.0 9349402.0
0.0 Aruba en 1.0 5594031.0
0.0 Alan_Rickman en 1.0 83750629.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Libertarianism en 1.0 29303469.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 East_Sheen_Cemetery en 1.0 15775536.0
0.0 Seven_deadly_sins en 1.0 11464340.0
0.0 Algiers en 1.0 406754914.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Grey%27s_Anatomy en 1.0 52901141.0
0.0 Tharai_Thappattai en 1.0 2090489.0
0.0 88th_Academy_Awards en 1.0 72614249.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Capital_punishment en 1.0 17425124.0
0.0 Birdman_(film) en 1.0 22615681.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Stephen_Hawking en 1.0 179853240.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 California en 1.0 66705153.0
0.0 Salt en 1.0 904058039.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Otto_von_Bismarck en 1.0 8773564.0
0.0 Special:Search en 1.0 128468922.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Private_network en 1.0 1833977.0
0.0 Mars en 1.0 48177352.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Eagles_(band) en 1.0 10445441.0
0.0 Special:Search en 1.0 128468922.0
0.0 Y%C5%ABrei en 1.0 2471991.0
0.0 Minnie_Driver en 1.0 3183494.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Kray_twins en 1.0 22239704.0
0.0 Aurora en 1.0 7628697.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Robert_Kardashian en 1.0 5864213.0
0.0 Special:Search en 1.0 128468922.0
0.0 Debbie_Wasserman_Schultz en 1.0 6357790.0
0.0 Point_Break_(2015_film) en 1.0 4733156.0
0.0 Jurassic_Park_(film) en 1.0 9883791.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Donald_Trump en 1.0 417460879.0
0.0 Labyrinth_(film) en 1.0 31079021.0
0.0 Patagonia en 1.0 7393580.0
0.0 Will_Smith en 1.0 44638549.0
0.0 Stephen_Hawking en 1.0 179853240.0
0.0 Baroque en 1.0 4041596.0
0.0 Nikola_Tesla en 1.0 44182079.0
0.0 Mersenne_prime en 1.0 10569635.0
0.0 Brooklyn_(film) en 1.0 13685188.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:Watchlist en 1.0 196240991.0
0.0 File:Guinness_World_Records_logo.png en 1.0 1944476.0
0.0 Cuban_Missile_Crisis en 1.0 14214144.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 New_Orleans en 1.0 21081489.0
0.0 Mat_Fraser en 1.0 1270017.0
0.0 Scotland en 1.0 36970675.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 11534728.0
0.0 Malaria en 1.0 15334382.0
0.0 Star_Wars en 1.0 131596920.0
0.0 Kombucha en 1.0 6937004.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 William_the_Conqueror en 1.0 12295347.0
0.0 Demi_Lovato en 1.0 16626543.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Prussia en 1.0 9768947.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Christina_Ricci en 1.0 9384655.0
0.0 Hayley_Atwell en 1.0 7075194.0
0.0 Monica_Bellucci en 1.0 5124565.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Salt en 1.0 904058039.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Wolverine en 1.0 5523013.0
0.0 Blake_Jenner en 1.0 2024165.0
0.0 Chicago_Fire_(TV_series) en 1.0 10085672.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_Expanse_(TV_series) en 1.0 14520966.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Quantum_mechanics en 1.0 10132750.0
0.0 Kimbo_Slice en 1.0 3611715.0
0.0 Arrow_(TV_series) en 1.0 43847986.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Kill_Bill en 1.0 2466968.0
0.0 Alan_Rickman en 1.0 83750629.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Deadpool_(film) en 1.0 54935885.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Pornhub en 1.0 4509035.0
0.0 Cisgender en 1.0 6176585.0
0.0 First_Transcontinental_Railroad en 1.0 8034044.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Munich en 1.0 12025124.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 David_Arquette en 1.0 4035063.0
0.0 Leonid_Zhabotinsky en 1.0 7226209.0
0.0 Rebecca_Ferguson_(actress) en 1.0 1727001.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Death_Row_Records en 1.0 4443756.0
0.0 Panic!_at_the_Disco en 1.0 34630609.0
0.0 Algiers en 1.0 406754914.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Gemma_Arterton en 1.0 4012408.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Dominick_Cruz en 1.0 9296369.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Nick_Offerman en 1.0 4185598.0
0.0 Muhammad_Ali en 1.0 33118348.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Richard_Rudolph en 1.0 2803658.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:Search en 1.0 128468922.0
0.0 Sarah_Palin en 1.0 371641810.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Now_You_See_Me_(film) en 1.0 2823383.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 554422003.0
0.0 T13_Beano_Grenade en 1.0 34549548.0
0.0 The_Disaster_Artist_(film) en 1.0 2069344.0
0.0 Richard_I_of_England en 1.0 7255795.0
0.0 David_Bowie en 1.0 474320381.0
0.0 Brenda_Marshall en 1.0 5858418.0
0.0 Hugh_Glass en 1.0 32983127.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Metallica en 1.0 24314734.0
0.0 Karen_Weaver en 1.0 889659.0
0.0 Yasutaro_Koide en 1.0 7074838.0
0.0 SharePoint en 1.0 3548286.0
0.0 Alex_Higgins en 1.0 18014388.0
0.0 Stephen_Fry en 1.0 10087195.0
0.0 Silent_Witness en 1.0 8657193.0
0.0 FC_Bayern_Munich en 1.0 17953254.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Category:All_articles_needing_additional_references en 1.0 416079808.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Bowe_Bergdahl en 1.0 5986358.0
0.0 Meiosis en 1.0 4677470.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Salt en 1.0 904058039.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Barack_Obama en 1.0 271860058.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Resident_Evil_(film_series) en 1.0 3589443.0
0.0 Adele en 1.0 110218480.0
0.0 Rape_of_Cologne en 1.0 5797108.0
0.0 Pittsburgh en 1.0 27228159.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 1993832.0
0.0 Maren_Jensen en 1.0 1454386.0
0.0 Black_History_Month en 1.0 1989155.0
0.0 Ethiopia en 1.0 22498282.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Revenant_(2015_film) en 1.0 124414265.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Nile en 1.0 7377151.0
0.0 Happy_Days en 1.0 6602632.0
0.0 Sophie_Taeuber-Arp en 1.0 101528679.0
0.0 AC/DC en 1.0 18473066.0
0.0 Antonov_An-24 en 1.0 10974507.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 377495334.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Imagine_Dragons en 1.0 6000898.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Greenland en 1.0 22543927.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Portal:Current_events en 1.0 117732218.0
0.0 Larry_Page en 1.0 6479600.0
0.0 Monosodium_glutamate en 1.0 4126352.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_Weeknd en 1.0 14665089.0
0.0 Unfriended en 1.0 2915925.0
0.0 Resident_Evil_Zero en 1.0 9711217.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 William_Shakespeare en 1.0 47731665.0
0.0 United_States_presidential_election,_2016 en 1.0 78714412.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Black_Panther_Party en 1.0 8610534.0
0.0 Lleyton_Hewitt en 1.0 36108967.0
0.0 2016_Australian_Open en 1.0 34873410.0
0.0 Joe_Walsh en 1.0 99646037.0
0.0 Facebook en 1.0 128965330.0
0.0 Common_(rapper) en 1.0 6478916.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Muse_(band) en 1.0 8354678.0
0.0 Pope_Francis en 1.0 48655129.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 January_20 en 1.0 24271544.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 7982105.0
0.0 Algiers en 1.0 406754914.0
0.0 Saladin en 1.0 7288223.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Sophie_Taeuber-Arp en 1.0 101528679.0
0.0 David_Bowie en 1.0 474320381.0
0.0 Gautama_Buddha en 1.0 16068046.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Eastern_Arabic_numerals en 1.0 3436051.0
0.0 The_Blacklist_(TV_series) en 1.0 14742461.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Tom_Brady en 1.0 80682170.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Intersex en 1.0 9405790.0
0.0 Maggie_Siff en 1.0 2976870.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Little_Caesars en 1.0 61033289.0
0.0 Mr._Robot_(TV_series) en 1.0 34725896.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Nation_of_Islam en 1.0 7022861.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Rio_de_Janeiro en 1.0 22259763.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Deadpool_(film) en 1.0 54935885.0
0.0 Batman en 1.0 35003329.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 David_Gilmour en 1.0 7949521.0
0.0 Janet_Hubert en 1.0 27568438.0
0.0 Arthur_Morris en 1.0 24834041.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Tyler_Perry en 1.0 8635239.0
0.0 Legend_(2015_film) en 1.0 10433278.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Unit_731 en 1.0 71278235.0
0.0 David_Bowie en 1.0 474320381.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Selma_(film) en 1.0 17116937.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Jeopardy! en 1.0 8796529.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Ready_Player_One en 1.0 1884006.0
