col_delay,col_page,col_project,col_requests,col_size
0.0,Iman_(model),en,1.0,140021166.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386085619.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Hunky_Dory,en,1.0,25228052.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,The_Shannara_Chronicles,en,1.0,32312782.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Duncan_Jones,en,1.0,62665372.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Stan_Kroenke,en,1.0,45780656.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,13888255.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Angela_Bowie,en,1.0,61856874.0
0.0,Hugh_Glass,en,1.0,24628185.0
0.0,Young_Americans_(album),en,1.0,23596470.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Bernie_Sanders,en,1.0,143195275.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,St._Louis_Rams,en,1.0,455863480.0
0.0,Java_(programming_language),en,1.0,10423202.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15570688.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Diamond_Dogs,en,1.0,27960722.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,"Inglewood,_California",en,1.0,65979692.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Farsi_Island,en,1.0,10900511.0
0.0,Angela_Bowie,en,1.0,61856874.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,St._Louis_Rams,en,1.0,455863480.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:Search,en,1.0,100678344.0
0.0,Barack_Obama,en,1.0,282946290.0
0.0,Mad_Max:_Fury_Road,en,1.0,61952716.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Green_tea_extract,en,1.0,139953941.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Web_scraping,en,1.0,5196819.0
0.0,Aladdin_Sane,en,1.0,33381715.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,67206125.0
0.0,Java_(programming_language),en,1.0,10423202.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Olivia_Munn,en,1.0,70054196.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Barack_obama,en,1.0,257857560.0
0.0,Gombe_Chimpanzee_War,en,1.0,9571736.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Designated_survivor,en,1.0,23809955.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,The_Hateful_Eight,en,1.0,38110406.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,44113603.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:Search,en,1.0,100678344.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:Search,en,1.0,100678344.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Mercury_(planet),en,1.0,276754010.0
0.0,Mr._Robot_(TV_series),en,1.0,44151277.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,190310526.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,123852688.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,60538657.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,List_of_highest-grossing_films,en,1.0,208186413.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:Search,en,1.0,100678344.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Portal:Current_events,en,1.0,86110369.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Station_to_Station,en,1.0,69912211.0
0.0,St._Louis_Rams,en,1.0,455863480.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,"United_States_presidential_election,_2016",en,1.0,74414562.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Blackstar_(David_Bowie_album),en,1.0,83748566.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,The_Revenant_(2015_film),en,1.0,114092647.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Leonardo_DiCaprio,en,1.0,123307887.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,Donald_Trump,en,1.0,170930328.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386085619.0
0.0,Shetland_sheep,en,1.0,339601328.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,State_of_the_Union,en,1.0,95804750.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:Watchlist,en,1.0,143620179.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Iman_(model),en,1.0,140021166.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,430623223.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,City_of_Champions_Stadium,en,1.0,35617121.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
