col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,48270156.0
0.0,Peyton_Manning,en,1.0,140256764.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Eddie_Alvarez,en,1.0,115538048.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,10_Cloverfield_Lane,en,1.0,15373716.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,26212610.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Bernie_Sanders,en,1.0,408069191.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Big_Short_(film),en,1.0,38159710.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Steven_Avery,en,1.0,37809403.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Tsai_Ing-wen,en,1.0,36544223.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Spotlight_(film),en,1.0,45757392.0
0.0,Travis_Browne,en,1.0,44099208.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,David_Bowie,en,1.0,525864656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Kylo_Ren,en,1.0,33164697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Deaths_in_2016,en,1.0,145933274.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,IPTV,en,1.0,57825692.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,88th_Academy_Awards,en,1.0,44014796.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
