col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Brooklyn_(film) en 1.0 13816920.0
0.0 Greek_alphabet en 1.0 21889416.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Web_scraping en 1.0 17449004.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Cam_Newton en 1.0 401860762.0
0.0 Main_Page en 1.0 7488310704.0
0.0 World_War_I en 1.0 89054120.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Nike,_Inc. en 1.0 4584972.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Ron_Rivera en 1.0 45685082.0
0.0 Main_Page en 1.0 7488310704.0
0.0 The_Sims_4 en 1.0 4849300.0
0.0 List_of_highest-grossing_films en 1.0 237448195.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Henry_VIII_of_England en 1.0 31644448.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Guadeloupe en 1.0 6242984.0
0.0 Main_Page en 1.0 7488310704.0
0.0 David_Bowie en 1.0 711477353.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Mauritius en 1.0 15779219.0
0.0 Null en 1.0 9571040.0
0.0 Sense8 en 1.0 14681868.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 6074651.0
0.0 Cam_Newton en 1.0 401860762.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 64654507.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Mastizaade en 1.0 2856384.0
0.0 Fossil_word en 1.0 76094087.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Yolandi_Visser en 1.0 3010530.0
0.0 Daisy_Ridley en 1.0 12303963.0
0.0 Suleiman_the_Magnificent en 1.0 5553165.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Lucifer_(TV_series) en 1.0 38936057.0
0.0 Sid_Vicious en 1.0 40594593.0
0.0 Serotonin en 1.0 12458098.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Matthew_Perry en 1.0 13829894.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Premier_League en 1.0 29318336.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Danielle_Campbell en 1.0 10248636.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Sanctions_against_Iran en 1.0 40270456.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Washington_(state) en 1.0 25299841.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Margaret_Thatcher en 1.0 19639915.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 64654507.0
0.0 Hugh_Jackman en 1.0 15576584.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Jordan_Belfort en 1.0 9626290.0
0.0 Ghayal_Once_Again en 1.0 1316419.0
0.0 Web_scraping en 1.0 17449004.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Domhnall_Gleeson en 1.0 11037757.0
0.0 Spectre_(2015_film) en 1.0 66118614.0
0.0 Blindspot_(TV_series) en 1.0 6840816.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Pneumonia en 1.0 10089864.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Pancake en 1.0 1002414.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Apple_Inc. en 1.0 47680102.0
0.0 Robert_Burns en 1.0 6883068.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Lady_Gaga en 1.0 42782402.0
0.0 File:Rajiv_Pratap_Rudy.jpg en 1.0 1791460.0
0.0 Royal_Rumble_(2016) en 1.0 15621500.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 64654507.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Erik_Sviatchenko en 1.0 3751059.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Sri_Lanka en 1.0 40177082.0
0.0 Russell_Wilson en 1.0 109419748.0
0.0 Hugh_Glass en 1.0 34972790.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Cocaine en 1.0 18672156.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 29942902.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Monaco en 1.0 15833814.0
0.0 IP_address en 1.0 3171318.0
0.0 Super_Bowl_XXXVII en 1.0 5298131.0
0.0 Lucy_Liu en 1.0 6544452.0
0.0 Sid_Vicious en 1.0 40594593.0
0.0 Harry_Styles en 1.0 6037944.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Elon_Musk en 1.0 58560756.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Mark_Wahlberg en 1.0 21475856.0
0.0 Jeff_Bridges en 1.0 4729578.0
0.0 Java_(programming_language) en 1.0 11176343.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 United_States en 1.0 258741158.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Gautama_Buddha en 1.0 13786911.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Moana_(2016_film) en 1.0 2324730.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:Search en 1.0 117788722.0
0.0 Deaths_in_2016 en 1.0 297785777.0
0.0 Main_Page en 1.0 7488310704.0
0.0 B_Gata_H_Kei en 1.0 8520382.0
0.0 DisplayPort en 1.0 4731623.0
0.0 Soviet_Union en 1.0 36940370.0
0.0 Urvashi_Rautela en 1.0 2519084.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 BIA_10-2474 en 1.0 10787655.0
0.0 Main_Page en 1.0 7488310704.0
0.0 The_5th_Wave_(novel) en 1.0 3575187.0
0.0 Kuwait en 1.0 10136673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Falcon_9 en 1.0 35266111.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Java_(programming_language) en 1.0 11176343.0
0.0 Wikipedia:Article_wizard en 1.0 1282522.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Anushka_Sharma en 1.0 5160906.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Room_(2015_film) en 1.0 23245444.0
0.0 Zika_fever en 1.0 3167431.0
0.0 Ride_Along_2 en 1.0 14285741.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 31841536.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 5459240.0
0.0 Ronnie_O%27Sullivan en 1.0 237710154.0
0.0 Leonardo_DiCaprio en 1.0 105100423.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 479364221.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Tom_Clancy%27s_Rainbow_Six_Siege en 1.0 2652000.0
0.0 Trans-Pacific_Partnership en 1.0 8697122.0
0.0 The_Godfather_Saga en 1.0 6647012.0
0.0 Doom_(2016_video_game) en 1.0 2790436.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Narcos en 1.0 10908137.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Java_(programming_language) en 1.0 11176343.0
0.0 Twenty_One_Pilots en 1.0 12831059.0
0.0 Hindu_calendar en 1.0 21800523.0
0.0 Null/api/job en 1.0 23724172.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 6290304.0
0.0 Nikki_Haley en 1.0 9423340.0
0.0 The_Revenant_(2015_film) en 1.0 164301016.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Sean_Parker en 1.0 4544532.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 David_Bowie en 1.0 711477353.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dan_Haggerty en 1.0 8006371.0
0.0 Hugh_Grant en 1.0 7738354.0
0.0 Null/api/job en 1.0 23724172.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Sylvia_Likens en 1.0 3837672.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Beyonc%C3%A9 en 1.0 47133400.0
0.0 Juventus_F.C. en 1.0 18009759.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Law en 1.0 32449888.0
0.0 The_Revenant_(2015_film) en 1.0 164301016.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Null/api/printer en 1.0 23740896.0
0.0 Gizele_Thakral en 1.0 1277382.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Bermane_Stiverne en 1.0 2295311.0
0.0 List_of_EastEnders_characters en 1.0 2087902.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 BoJack_Horseman en 1.0 4223859.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2227971.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Jacob_Tremblay en 1.0 2540781.0
0.0 Boku_no_Pico en 1.0 1539912.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Robert_McClain en 1.0 3191219.0
0.0 HotSpotlogin en 1.0 1507261.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 January_17 en 1.0 100035520.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 David_Bowie_discography en 1.0 90700870.0
0.0 The_Dark_Side_of_the_Moon en 1.0 16645955.0
0.0 Angie_Tribeca en 1.0 20473205.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 House_of_Cards_(season_4) en 1.0 3901929.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Deaths_in_2016 en 1.0 297785777.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Fergie_(singer) en 1.0 3896877.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Spectre_(2015_film) en 1.0 66118614.0
0.0 Special:Search en 1.0 117788722.0
0.0 Wiki en 1.0 30410641.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Burkina_Faso en 1.0 146356427.0
0.0 The_Revenant_(2015_film) en 1.0 164301016.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Queen_Victoria en 1.0 21809649.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Null/api/printer en 1.0 23740896.0
0.0 Cambodia en 1.0 17709453.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:Search en 1.0 117788722.0
0.0 Kendrick_Lamar en 1.0 16556420.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Null en 1.0 9571040.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fury_(2014_film) en 1.0 6382147.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:Search en 1.0 117788722.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Psychology en 1.0 15018710.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Robert_Pattinson en 1.0 9247148.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 The_X-Files en 1.0 124682295.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Betty_White en 1.0 99253294.0
0.0 Queen_Rania_of_Jordan en 1.0 4771524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Descendants_(2015_film) en 1.0 3663432.0
0.0 Touchscreen en 1.0 44575658.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Top_Gun en 1.0 8466815.0
0.0 Main_Page en 1.0 7488310704.0
0.0 January_17 en 1.0 100035520.0
0.0 Naagin_(2015_TV_series) en 1.0 1490814.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Coordinated_Universal_Time en 1.0 9451577.0
0.0 Main_Page en 1.0 7488310704.0
0.0 David_Foster_Wallace en 1.0 5876724.0
0.0 List_of_highest-grossing_films en 1.0 237448195.0
0.0 Katrina_Kaif en 1.0 11518294.0
0.0 Main_Page en 1.0 7488310704.0
0.0 North_America en 1.0 11824548.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Courteney_Cox en 1.0 5499626.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Mick_Jagger en 1.0 14956742.0
0.0 Puerto_Rico en 1.0 39308796.0
0.0 Steven_Avery en 1.0 39880463.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Enchantress_(DC_Comics) en 1.0 3934890.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 2006584.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Pescetarianism en 1.0 25539102.0
0.0 Bob_Denver en 1.0 5891424.0
0.0 Inside_Out_(2015_film) en 1.0 22296128.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3691473.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Nothing_Has_Changed_(album) en 1.0 4934334.0
0.0 Michael_Madsen en 1.0 4575176.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Lineal_championship en 1.0 2960529.0
0.0 United_States_presidential_election,_2016 en 1.0 54622404.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 T%C3%A9a_Leoni en 1.0 3981980.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Josh_Brolin en 1.0 5402219.0
0.0 Fossil_word en 1.0 76094087.0
0.0 Francis_Gary_Powers en 1.0 5395560.0
0.0 Beyonc%C3%A9 en 1.0 47133400.0
0.0 Daniel_Radcliffe en 1.0 16258081.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Wright_brothers en 1.0 8100521.0
0.0 Republic_of_Macedonia en 1.0 28302387.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 PHP en 1.0 7552684.0
0.0 Kirsten_Dunst en 1.0 11519862.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Code_Black_(TV_series) en 1.0 1921683.0
0.0 Fossil_word en 1.0 76094087.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Brittany_Murphy en 1.0 4956995.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1961554.0
0.0 South_Africa en 1.0 41021303.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Web_scraping en 1.0 17449004.0
0.0 Muhammad en 1.0 35411039.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Display_resolution en 1.0 3535018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Arnold_Schwarzenegger en 1.0 60714010.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Anna_Faris en 1.0 6665337.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Edward_VIII en 1.0 8981152.0
0.0 Ingrid_Bergman en 1.0 6916446.0
0.0 Shadowhunters en 1.0 19515798.0
0.0 Saturn en 1.0 8935631.0
0.0 Iman_(model) en 1.0 24568034.0
0.0 SMART_criteria en 1.0 2111693.0
0.0 Resident_Evil_(film_series) en 1.0 3344310.0
0.0 Forrest_Goodluck en 1.0 1247844.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Sherlock_Holmes:_A_Game_of_Shadows en 1.0 3259801.0
0.0 Kris_Jenner en 1.0 2895165.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Helena_Bonham_Carter en 1.0 9211979.0
0.0 Kate_Winslet en 1.0 37292278.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Cam_Newton en 1.0 401860762.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Lin-Manuel_Miranda en 1.0 3403701.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Terry_Crews en 1.0 3142249.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 12850773.0
0.0 Margot_Robbie en 1.0 10340374.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 43799233.0
0.0 Main_Page en 1.0 7488310704.0
0.0 The_Hateful_Eight en 1.0 52957480.0
0.0 Main_Page en 1.0 7488310704.0
0.0 United_States_presidential_election,_2016 en 1.0 54622404.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Charlotte,_North_Carolina en 1.0 53837135.0
0.0 Grand_Canyon en 1.0 8397459.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Star_Wars_sequel_trilogy en 1.0 20500385.0
0.0 Samuel_L._Jackson en 1.0 19455243.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Sergio_Ag%C3%BCero en 1.0 8719154.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 14754161.0
0.0 C_(programming_language) en 1.0 6490025.0
0.0 Null/api/printer en 1.0 23740896.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 David_Bowie en 1.0 711477353.0
0.0 Chicago_Med en 1.0 2876276.0
0.0 Lucy_Hale en 1.0 5445236.0
0.0 Cam_Newton en 1.0 401860762.0
0.0 Stage_(David_Bowie_album) en 1.0 3623469.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Dextroamphetamine en 1.0 12342990.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 22734162.0
0.0 Ride_Along_2 en 1.0 14285741.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Null en 1.0 9571040.0
0.0 Brian_Bedford en 1.0 1800260.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Shadowhunters en 1.0 19515798.0
0.0 Maddie_Ziegler en 1.0 3270222.0
0.0 Jamie-Lynn_Sigler en 1.0 5615228.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Tyson_Fury en 1.0 23335100.0
0.0 Angela_Bowie en 1.0 6618001.0
0.0 Main_Page en 1.0 7488310704.0
0.0 File:Graemesmith.jpg en 1.0 1404080.0
0.0 Web_scraping en 1.0 17449004.0
0.0 Purple_Reign_(mixtape) en 1.0 1272250.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Steven_Avery en 1.0 39880463.0
0.0 Mad_Max:_Fury_Road en 1.0 41879864.0
0.0 Girl_Meets_World en 1.0 6751796.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Ivanka_Trump en 1.0 6623054.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Apollo_Creed en 1.0 4921102.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Dominic_West en 1.0 3527790.0
0.0 The_Cuckoo%27s_Calling en 1.0 22538760.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Woody_Allen_filmography en 1.0 1948732.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Black_Hawk_Down_(film) en 1.0 3516865.0
0.0 Siberia en 1.0 6085503.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Friends en 1.0 39502289.0
0.0 Hanging en 1.0 4464469.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Julianne_Moore en 1.0 13009664.0
0.0 Nudibranch en 1.0 6884336.0
0.0 Lawrence_Lessig en 1.0 28199117.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 List_of_highest-grossing_films en 1.0 237448195.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Tokyo_Ghoul en 1.0 6321910.0
0.0 Super_Bowl_XLIX en 1.0 40949246.0
0.0 Gross_domestic_product en 1.0 13146734.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 The_Cuckoo%27s_Calling en 1.0 22538760.0
0.0 Rod_Stewart en 1.0 11259625.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3964234.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Ride_Along_2 en 1.0 14285741.0
0.0 Special:Watchlist en 1.0 156019474.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Changes_(David_Bowie_song) en 1.0 2936991.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Ma_Ying-jeou en 1.0 10452745.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Walter_Payton en 1.0 206378035.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:Search en 1.0 117788722.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Credit_default_swap en 1.0 11457612.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Simplex_algorithm en 1.0 6551589.0
0.0 Special:Search en 1.0 117788722.0
0.0 The_Revenant_(2015_film) en 1.0 164301016.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 6479566.0
0.0 Special:RecentChanges en 1.0 23777467.0
0.0 Bruce_Arians en 1.0 67369280.0
0.0 Black_hole en 1.0 14973767.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Tin_Machine en 1.0 4246879.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paris_Hilton en 1.0 10704441.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Special:UserLogin en 1.0 1941574018.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Bermuda_Triangle en 1.0 7990292.0
0.0 Balkans en 1.0 9786465.0
0.0 Bruce_Arians en 1.0 67369280.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Seattle_Seahawks en 1.0 55649000.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Kiss_(band) en 1.0 9257459.0
0.0 William_the_Conqueror en 1.0 9132378.0
0.0 Mike_Webster en 1.0 3287851.0
0.0 Special:BlankPage en 1.0 1407480291.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Napoleon en 1.0 52899940.0
0.0 Main_Page en 1.0 7488310704.0
0.0 Oliver_Cromwell en 1.0 8255888.0
0.0 Making_a_Murderer en 1.0 57756139.0
