col_delay,col_page,col_project,col_requests,col_size
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Hope_Diamond,en,1.0,15630501.0
0.0,Special:RecentChanges,en,1.0,23060674.0
0.0,Powerball,en,1.0,95976957.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,The_Revenant_(2015_film),en,1.0,127198489.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Lettuce,en,1.0,29631764.0
0.0,List_of_Steven_Universe_episodes,en,1.0,58856538.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Ida_B._Wells,en,1.0,49399806.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Star_Wars,en,1.0,190035131.0
0.0,Steven_Avery,en,1.0,47992173.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Calvin_and_Hobbes,en,1.0,202218530.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Mad_Max:_Fury_Road,en,1.0,79456157.0
0.0,HotSpotlogin,en,1.0,1000586.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,The_Revenant_(2015_film),en,1.0,127198489.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Ryan_Shazier,en,1.0,36767322.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487350217.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,335047437.0
0.0,Java_(programming_language),en,1.0,4304179.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Calvin_and_Hobbes,en,1.0,202218530.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Hugh_Glass,en,1.0,41433747.0
0.0,Abraham_Lincoln,en,1.0,142609908.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,AJ_McCarron,en,1.0,51624326.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Free_State_of_Jones_(film),en,1.0,20845210.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Portal:Current_events,en,1.0,73241370.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,The_Big_Short_(film),en,1.0,26569937.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41648083.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Mike_Tomlin,en,1.0,32381553.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,43783980.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,List_of_highest-grossing_films,en,1.0,189405061.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487350217.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Ann-Margret,en,1.0,46844014.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,335047437.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Ddd,en,1.0,56829448.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,43783980.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Petrol_(disambiguation),en,1.0,11119194.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Java_(programming_language),en,1.0,4304179.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Calvin_and_Hobbes,en,1.0,202218530.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,70780239.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Barack_obama,en,1.0,256826877.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174297146.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,George_M._Cohan,en,1.0,76479994.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,387999634.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Channing_Tatum,en,1.0,40050196.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Newton_Knight,en,1.0,19335109.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Steve_Jobs,en,1.0,224458185.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487350217.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Vontaze_Burfict,en,1.0,30790642.0
0.0,Deaths_in_2016,en,1.0,66974597.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,James_Cagney,en,1.0,115738800.0
0.0,Main_Page,en,1.0,3621323426.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,431527657.0
0.0,Powerball,en,1.0,95976957.0
0.0,Special:Search,en,1.0,127388724.0
0.0,Special:BlankPage,en,1.0,942152408.0
0.0,Special:UserLogin,en,1.0,608954872.0
0.0,Special:BlankPage,en,1.0,942152408.0
