col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,File:Juan_Manue_Santos_and_Lula.jpg,en,1.0,14998992.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,13929277.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,American_Life,en,1.0,956652797.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Legends_of_Tomorrow,en,1.0,78139602.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Megyn_Kelly,en,1.0,68527497.0
0.0,Hans_Island,en,1.0,38604381.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Ddd,en,1.0,57365740.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,The_Revenant_(2015_film),en,1.0,42272295.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Zayn_Malik,en,1.0,53846464.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Kung_Fu_Panda_3,en,1.0,33352258.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Josh_Brolin,en,1.0,34864799.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Go_(game),en,1.0,107616772.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Western_High_Plateau,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Toast_sandwich,en,1.0,29925119.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,American_Life,en,1.0,956652797.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47830677.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47830677.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Portal:Current_events,en,1.0,76070630.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Gigi_Hadid,en,1.0,27240099.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Iowa_caucuses,en,1.0,30249627.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Zika_virus,en,1.0,234213684.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Natalie_Portman,en,1.0,81188644.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Java_(programming_language),en,1.0,9165207.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Billy_Joel,en,1.0,82171180.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Zika_virus,en,1.0,234213684.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:Watchlist,en,1.0,108836496.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Grace_Slick,en,1.0,62310421.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Zika_virus,en,1.0,234213684.0
0.0,American_Life,en,1.0,956652797.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,156017850.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Shiba_Inu,en,1.0,17498352.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,File:David_Cameron_official.jpg,en,1.0,18075465.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36886098.0
0.0,Curators_of_Sweden,en,1.0,19137906.0
0.0,Martina_Hingis,en,1.0,90230906.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,American_Life,en,1.0,956652797.0
0.0,Jefferson_Airplane,en,1.0,64791295.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,American_Life,en,1.0,956652797.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Harry_Markopolos,en,1.0,60389574.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Rivet,en,1.0,37894921.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Microcephaly,en,1.0,25238373.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:Search,en,1.0,76319557.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,ITC_Hotels,en,1.0,267384171.0
0.0,Deaths_in_2016,en,1.0,192945977.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Irudhi_Suttru,en,1.0,21118949.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,194108146.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
