col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Bikini,en,1.0,706019352.0
0.0,Commander,en,1.0,712372.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Bruce_Kingsbury,en,1.0,24170285.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,The_Shannara_Chronicles,en,1.0,42176453.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34342769.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,File:Eternity_II_1.jpg,en,1.0,8658864.0
0.0,List_of_Steven_Universe_episodes,en,1.0,121311392.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Commander,en,1.0,712372.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Iron_Jacket,en,1.0,13995108.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,AMBER_Alert,en,1.0,47090060.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Deaths_in_2016,en,1.0,70522108.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12410111.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Linda_Lavin,en,1.0,45642134.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,The_Forest_(2016_film),en,1.0,17228480.0
0.0,Fan_death,en,1.0,35127820.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,German_Moreno,en,1.0,25143576.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bikini,en,1.0,706019352.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:Watchlist,en,1.0,121829566.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,List_of_highest-grossing_films,en,1.0,253447737.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Maggie_Lawson,en,1.0,16617876.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Bikini,en,1.0,706019352.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,490209607.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,490209607.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Steven_Universe,en,1.0,39032537.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,Commander,en,1.0,712372.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Mom_(TV_series),en,1.0,27881855.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jenna_Dewan,en,1.0,25944639.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Steven_Universe_episodes,en,1.0,121311392.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,John_Boyega,en,1.0,40081083.0
0.0,"Pat_Harrington,_Jr.",en,1.0,30159084.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Aokigahara,en,1.0,25819289.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Portal:Current_events,en,1.0,82284584.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Barack_obama,en,1.0,256931308.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,490209607.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Daisy_Ridley,en,1.0,17673232.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Angel_from_Hell,en,1.0,16906984.0
0.0,Bikini,en,1.0,706019352.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,"Harry_Connick,_Jr.",en,1.0,42494510.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,64071032.0
0.0,The_Revenant_(2015_film),en,1.0,74052721.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Donald_Trump,en,1.0,158575543.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Heroes_Reborn_(miniseries),en,1.0,32201050.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,American_Horror_Story:_Hotel,en,1.0,82630479.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Star_Wars,en,1.0,185043364.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Commander,en,1.0,712372.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Software,en,1.0,32053173.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Ddd,en,1.0,56339772.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Hugh_Glass,en,1.0,18615178.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
