col_delay,col_page,col_project,col_requests,col_size
0.0,Historiography_of_science,en,1.0,6238245.0
0.0,Attack_on_Titan,en,1.0,12401579.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,23267636.0
0.0,Steven_Avery,en,1.0,49784328.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nolito,en,1.0,8112228.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Chernobyl_disaster,en,1.0,34354032.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Halle_Berry,en,1.0,16725846.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,4616406.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Attack_on_Pearl_Harbor,en,1.0,27959448.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Brown_v._Board_of_Education,en,1.0,9276662.0
0.0,Six_Sigma,en,1.0,13059396.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Sahara,en,1.0,5705235.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,19148665.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Taraji_P._Henson,en,1.0,5868947.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,2016_in_video_gaming,en,1.0,27429342.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Canada,en,1.0,106997224.0
0.0,San_Antonio,en,1.0,16336995.0
0.0,Donald_Trump,en,1.0,205491586.0
0.0,Persian_language,en,1.0,10624838.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,SQL,en,1.0,10915963.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,17448614.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nile_Rodgers,en,1.0,4840603.0
0.0,Angela_Bowie,en,1.0,58556162.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Taj_Mahal,en,1.0,21365796.0
0.0,Athena,en,1.0,10292660.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Template:Attached_KML/New%20Brunswick%20Route%202,en,1.0,1118130.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Natalie_Merchant,en,1.0,5589604.0
0.0,Straight_Outta_Compton_(film),en,1.0,14392281.0
0.0,Periodic_table,en,1.0,41857712.0
0.0,Net_Promoter,en,1.0,2020412.0
0.0,Dilwale_(2015_film),en,1.0,19803360.0
0.0,Captain_America:_Civil_War,en,1.0,29254368.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,165967184.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,14182605.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Arsenal_F.C.,en,1.0,29906048.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Naruto,en,1.0,16842252.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Stan_Kroenke,en,1.0,133964354.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,11243319.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17945357.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466222213.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Darth_Vader,en,1.0,17048339.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Video_game,en,1.0,8418342.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Technology,en,1.0,9672441.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,USB_Type-C,en,1.0,2904168.0
0.0,List_of_United_States_cities_by_population,en,1.0,46686674.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Internet_Protocol,en,1.0,18643067.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,4G,en,1.0,15575485.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,87th_Academy_Awards,en,1.0,13519325.0
0.0,Bipolar_disorder,en,1.0,18684072.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,North_American_Free_Trade_Agreement,en,1.0,6637867.0
0.0,Pandora_Radio,en,1.0,4806728.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,30064167.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Esperanto,en,1.0,9186191.0
0.0,Hugh_Glass,en,1.0,29741030.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Carl_Linnaeus,en,1.0,12322594.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Psoriasis,en,1.0,7739224.0
0.0,Arrow_(TV_series),en,1.0,34382104.0
0.0,Smiley,en,1.0,2885390.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,44227845.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Vietnam_War,en,1.0,103641052.0
0.0,Oscar_Isaac,en,1.0,12672111.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,45420550.0
0.0,Ivy_League,en,1.0,12905463.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Roman_Polanski,en,1.0,13170603.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Leroy_San%C3%A9,en,1.0,9846124.0
0.0,Downton_Abbey,en,1.0,25566344.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pirate_game,en,1.0,77482912.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Shaquille_O%27Neal,en,1.0,23085768.0
0.0,Carol_(film),en,1.0,18120999.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Balkans,en,1.0,7883730.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Shadowhunters_(TV_series),en,1.0,60798206.0
0.0,Carrie_Fisher,en,1.0,14646370.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Horus,en,1.0,3326434.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Knowledge,en,1.0,48491403.0
0.0,James_Bond,en,1.0,15498600.0
0.0,The_Shannara_Chronicles,en,1.0,27710896.0
0.0,NASA,en,1.0,22239100.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Diamond_Dogs,en,1.0,25213103.0
0.0,Ddd,en,1.0,56767709.0
0.0,Sense8,en,1.0,8124658.0
0.0,Angela_Bowie,en,1.0,58556162.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Yes_(band),en,1.0,8984289.0
0.0,Blackstar_(David_Bowie_album),en,1.0,63433397.0
0.0,Ride_Along_(film),en,1.0,3587276.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Suicide_Squad,en,1.0,7212431.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Shetland_sheep,en,1.0,34751006.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,T%C3%A9a_Leoni,en,1.0,2819874.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,European_migrant_crisis,en,1.0,43842890.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Hollywood_Park_Racetrack,en,1.0,11568240.0
0.0,Brian_Eno,en,1.0,19526057.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,56878809.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_popular_music_genres,en,1.0,3220728.0
0.0,List_of_St._Louis_Rams_seasons,en,1.0,6223741.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466222213.0
0.0,Dissociative_identity_disorder,en,1.0,8316707.0
0.0,Gombe_Chimpanzee_War,en,1.0,12452821.0
0.0,Jordan_Belfort,en,1.0,8700388.0
0.0,Making_a_Murderer,en,1.0,59346322.0
0.0,Blackstar_(David_Bowie_album),en,1.0,63433397.0
0.0,Anthony_Pettis,en,1.0,4112594.0
0.0,And_did_those_feet_in_ancient_time,en,1.0,38489573.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Legends_of_Tomorrow,en,1.0,16364801.0
0.0,Guy_Fawkes,en,1.0,3804780.0
0.0,Queen_Victoria,en,1.0,25075249.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Corus_Entertainment,en,1.0,14925889.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,30064167.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Yahoo!,en,1.0,11846799.0
0.0,Diamond_Dogs,en,1.0,25213103.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Making_a_Murderer,en,1.0,59346322.0
0.0,Royal_Air_Force,en,1.0,9718500.0
0.0,Hideki_Tojo,en,1.0,4827111.0
0.0,Aluminium,en,1.0,16884272.0
0.0,Category:All_articles_needing_expert_attention,en,1.0,91352236.0
0.0,Family_of_Barack_Obama,en,1.0,12126409.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,42910959.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Inside_Llewyn_Davis,en,1.0,3453210.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,127390855.0
0.0,Room_(2015_film),en,1.0,19018562.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,How_I_Met_Your_Mother,en,1.0,13163863.0
0.0,Angela_Bowie,en,1.0,58556162.0
0.0,Vikings_(TV_series),en,1.0,11677548.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Ponzi_scheme,en,1.0,2331546.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,1996_Houston_Oilers_season,en,1.0,2539788.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Gombe_Chimpanzee_War,en,1.0,12452821.0
0.0,List_of_religious_populations,en,1.0,6556932.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Online_advertising,en,1.0,97135517.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Maxine_Peake,en,1.0,10455308.0
0.0,Rafael_dos_Anjos,en,1.0,14224992.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,DRM,en,1.0,1093935.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Walk_(2015_film),en,1.0,3880189.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Montenegro,en,1.0,11412399.0
0.0,:5054,en,1.0,1157405.0
0.0,Neboj%C5%A1a_Vignjevi%C4%87,en,1.0,6566943.0
0.0,Ted_2,en,1.0,4478279.0
0.0,Downton_Abbey,en,1.0,25566344.0
0.0,Genetic_engineering,en,1.0,7854848.0
0.0,Albert_McQuarrie,en,1.0,2547650.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,A_Game_of_Thrones,en,1.0,2630546.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Logistics,en,1.0,4457479.0
0.0,Null,en,1.0,9167094.0
0.0,Meade_Instruments,en,1.0,30420465.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Mali,en,1.0,8472665.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Blackstar,en,1.0,1405461.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Atlantic_Ocean,en,1.0,6917027.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Powerball,en,1.0,129910869.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7064573.0
0.0,Meade_Instruments,en,1.0,30420465.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Hillary_Clinton,en,1.0,121778508.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Sodium_bicarbonate,en,1.0,6928955.0
0.0,Kangaroo,en,1.0,7740878.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,4050368.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Steven_Avery,en,1.0,49784328.0
0.0,Category:All_articles_with_topics_of_unclear_notability,en,1.0,12568749.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Aircraft_carrier,en,1.0,7222724.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Star_Wars,en,1.0,161193427.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,8077566.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,25874890.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,East_Germany,en,1.0,11929389.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Robot_Wars_(TV_series),en,1.0,56624998.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Steven_Caulker,en,1.0,13487216.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Powerball,en,1.0,129910869.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,WrestleMania_32,en,1.0,2047073.0
0.0,League_of_Nations,en,1.0,11784986.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,2637674.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466222213.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Manchester_United_F.C.,en,1.0,34152014.0
0.0,Trainwreck_(film),en,1.0,5851554.0
0.0,Dyatlov_Pass_incident,en,1.0,4701273.0
0.0,Pol_Pot,en,1.0,5728247.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Paul_Gauguin,en,1.0,4142306.0
0.0,CB90-class_fast_assault_craft,en,1.0,18112001.0
0.0,Nikki_Haley,en,1.0,220882645.0
0.0,Neerja_Bhanot,en,1.0,2420334.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,25967147.0
0.0,Gail_Ann_Dorsey,en,1.0,3514261.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Bashar_al_Assad.jpg,en,1.0,2321814.0
0.0,Online_advertising,en,1.0,97135517.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Dexter_(TV_series),en,1.0,5742127.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Choice_(2016_film),en,1.0,1394366.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Absolute_Beginners_(David_Bowie_song),en,1.0,1878512.0
0.0,Special:Watchlist,en,1.0,131772209.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Wi-Fi,en,1.0,10783031.0
0.0,UEFA_Euro_2016,en,1.0,20496421.0
0.0,Eric_Clapton,en,1.0,15627665.0
0.0,Rice,en,1.0,13550997.0
0.0,Java_(programming_language),en,1.0,13579784.0
0.0,Tin_Machine_II,en,1.0,3159027.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Pinterest,en,1.0,4503585.0
0.0,Shia_Islam,en,1.0,13347542.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,File:Stella_McCartney_2014_(cropped).jpg,en,1.0,6062812.0
0.0,David_bowie,en,1.0,45817729.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410733249.0
0.0,The_Good_Dinosaur,en,1.0,7412928.0
0.0,Charles_Bronson,en,1.0,3955524.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,17761938.0
0.0,Blackstar_(David_Bowie_album),en,1.0,63433397.0
0.0,Standard_deviation,en,1.0,24634790.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Doctor_Strange_(film),en,1.0,10711609.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,William_Del_Monte,en,1.0,7764545.0
0.0,Eileen_Davidson,en,1.0,2417910.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,19065208.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Solar_System,en,1.0,57335013.0
0.0,France,en,1.0,126325634.0
0.0,List_of_Greek_mythological_figures,en,1.0,21574553.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Knowing_(film),en,1.0,2799403.0
0.0,Alberto_Del_Rio,en,1.0,12533836.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7751188.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Syrian_Civil_War,en,1.0,164386688.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Mundell,en,1.0,19584937.0
0.0,John_Adams,en,1.0,17600172.0
0.0,Theodore_Roosevelt,en,1.0,66052295.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Leonardo_DiCaprio,en,1.0,127522578.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Stan_Kroenke,en,1.0,133964354.0
0.0,Josh_Beaumont,en,1.0,14222846.0
0.0,Quality_(philosophy),en,1.0,16854060.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Tom_Cruise,en,1.0,17123267.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Kylie_Jenner,en,1.0,5067841.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Mundell,en,1.0,19584937.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Hawaii,en,1.0,36906955.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Paul_Ryan,en,1.0,75213297.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Coen_brothers,en,1.0,10900160.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Export,en,1.0,17483075.0
0.0,New_York_Jets,en,1.0,7194207.0
0.0,Obesity,en,1.0,22581411.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Steven_Avery,en,1.0,49784328.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Incoterms,en,1.0,6003242.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Mahatma_Gandhi,en,1.0,126318766.0
0.0,Low_(David_Bowie_album),en,1.0,24428040.0
0.0,Saltwater_crocodile,en,1.0,14062280.0
0.0,Friends,en,1.0,21939080.0
0.0,The_Affair_(TV_series),en,1.0,3566826.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,6547480.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Manchester,en,1.0,15697974.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Spike_Lee,en,1.0,3515880.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Peanut,en,1.0,5341404.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,List_of_fairy_tales,en,1.0,6746393.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Indira_Gandhi,en,1.0,15952362.0
0.0,IPTV,en,1.0,46813112.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Aztec,en,1.0,8919095.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Federal_republic,en,1.0,2410369.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Islam,en,1.0,46201478.0
0.0,Frederick_Douglass,en,1.0,16269971.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,4679387.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Los_Zetas,en,1.0,9574296.0
0.0,Maria_Teresa_de_Filippis,en,1.0,9286642.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Toffs_and_Toughs,en,1.0,35985656.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_Internet_top-level_domains,en,1.0,21321431.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Volcano,en,1.0,14776004.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Lohri,en,1.0,46748877.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Fantastic_Four_(2015_film),en,1.0,13784450.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Vishnu,en,1.0,27903472.0
0.0,Grand_Theft_Auto_V,en,1.0,15221452.0
