col_delay col_page col_project col_requests col_size
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Rock_and_roll en 1.0 5866339.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 YouTube en 1.0 119898485.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Franklin_D._Roosevelt en 1.0 93372168.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 16224469.0
0.0 Microsoft_Access en 1.0 6486467.0
0.0 Neoliberalism en 1.0 13068963.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Steven_Avery en 1.0 33501346.0
0.0 Titanic_(1997_film) en 1.0 33801710.0
0.0 The_Expanse_(TV_series) en 1.0 20833420.0
0.0 File:Transport_for_London_logo_(2013).svg en 1.0 2009637.0
0.0 Main_Page en 1.0 9358970245.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4527543.0
0.0 Lalli en 1.0 9760060.0
0.0 Zika_virus en 1.0 28969810.0
0.0 Nicholas_Hoult en 1.0 2465870.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Jonah_Hill en 1.0 2951636.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Rian_Johnson en 1.0 2246797.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Edgar_Allan_Poe en 1.0 209439650.0
0.0 The_Trump_Organization en 1.0 10626608.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Harry_Styles en 1.0 5701959.0
0.0 Wilt_Chamberlain en 1.0 16698005.0
0.0 Alexis_Arquette en 1.0 12972700.0
0.0 Google_Translate en 1.0 6547687.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Manapua en 1.0 344962393.0
0.0 Martin_Luther_King,_Jr. en 1.0 495741294.0
0.0 Kelly_Brook en 1.0 3240521.0
0.0 Affluenza en 1.0 2570575.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Brass en 1.0 5980810.0
0.0 New_Jersey en 1.0 27788107.0
0.0 Saint_Patrick%27s_Day en 1.0 5494700.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Molar_concentration en 1.0 1898612.0
0.0 Jamie-Lynn_Sigler en 1.0 39775046.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dan_Haggerty en 1.0 3014481.0
0.0 Jake_T._Austin en 1.0 16547655.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Theo_Walcott en 1.0 28019812.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 List_of_highest-grossing_films en 1.0 151190825.0
0.0 Katana_(comics) en 1.0 42527717.0
0.0 2015_NFL_season en 1.0 17210596.0
0.0 Maya_Rudolph en 1.0 10254773.0
0.0 61st_Filmfare_Awards en 1.0 3398478.0
0.0 Low_(David_Bowie_album) en 1.0 6728257.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 World_Passport en 1.0 30255161.0
0.0 File:Mogens_Lykketoft-2011-09-03.jpg en 1.0 2034084.0
0.0 Category:Articles_with_hCards en 1.0 372414258.0
0.0 Denmark en 1.0 51065936.0
0.0 Super_Bowl_XXXVIII en 1.0 9030805.0
0.0 Megan_Fox en 1.0 7755422.0
0.0 Fourier_transform en 1.0 13985129.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gary_Oldman en 1.0 9945626.0
0.0 2016_in_video_gaming en 1.0 25622430.0
0.0 Volcano en 1.0 12295673.0
0.0 Tom_Brady en 1.0 75655457.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 3549589.0
0.0 William_McKinley en 1.0 22886717.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Europe en 1.0 287829179.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Martin_Luther en 1.0 27243473.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Stacey_Dash en 1.0 28131436.0
0.0 India en 1.0 169760141.0
0.0 Economy_of_Canada en 1.0 6318670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Lionel_Messi en 1.0 158165365.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 30689577.0
0.0 Flint_water_crisis en 1.0 46217650.0
0.0 File:IEEE_802.15.4_cluster_tree.png en 1.0 6093146.0
0.0 Massachusetts en 1.0 31921726.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Sloth en 1.0 3258288.0
0.0 American_Revolutionary_War en 1.0 38729798.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 United_States_Marine_Corps en 1.0 24175232.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ellie_Goulding en 1.0 12620422.0
0.0 Californication_(TV_series) en 1.0 3397743.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4464513.0
0.0 Hugh_Glass en 1.0 27484644.0
0.0 List_of_S%26P_500_companies en 1.0 18749316.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Ronaldinho en 1.0 11911360.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 1566360.0
0.0 Higgs_boson en 1.0 15090460.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Qatar en 1.0 32867040.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 List_of_major_UFO_sightings en 1.0 9423414.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Embraer_EMB_314_Super_Tucano en 1.0 9535049.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 3566167.0
0.0 Apollo_Creed en 1.0 2535510.0
0.0 Knights_Templar en 1.0 6154695.0
0.0 Nicole_Arbour en 1.0 7248683.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 12791115.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Syrian_Civil_War en 1.0 161907546.0
0.0 Rocky_Handsome en 1.0 3755127.0
0.0 PCI_Express en 1.0 9094768.0
0.0 Main_Page en 1.0 9358970245.0
0.0 73rd_Golden_Globe_Awards en 1.0 5194552.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Academy_Award_for_Best_Picture en 1.0 34371994.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Divergent_(film) en 1.0 7956360.0
0.0 Freddie_Mercury en 1.0 32725793.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Tom_Hanks en 1.0 21379505.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Ron_Killings en 1.0 51845465.0
0.0 Statue_of_Liberty en 1.0 23703807.0
0.0 Manapua en 1.0 344962393.0
0.0 Amanda_Waller en 1.0 32200334.0
0.0 Alan_Rickman en 1.0 57259192.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 At_sign en 1.0 4668041.0
0.0 Dolph_Ziggler en 1.0 18852518.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Metformin en 1.0 8411422.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Novak_Djokovic en 1.0 35157908.0
0.0 Main_Page en 1.0 9358970245.0
0.0 David_Bowie_discography en 1.0 47813802.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Super_Bowl_XXXI en 1.0 5407402.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Academic_grading_in_the_United_States en 1.0 2732092.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Alistair_Overeem en 1.0 3797933.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Industrial_Revolution en 1.0 42069054.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Light en 1.0 5130851.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Chess en 1.0 12414701.0
0.0 Tom_Brady en 1.0 75655457.0
0.0 The_Revenant_(2015_film) en 1.0 103232305.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 El_Diablo_(comics) en 1.0 26252360.0
0.0 David_Petraeus en 1.0 23183462.0
0.0 Royal_Rumble_(2016) en 1.0 24262772.0
0.0 Pablo_Escobar en 1.0 51751397.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Steve_Jobs en 1.0 102302670.0
0.0 O._J._Simpson en 1.0 32464098.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Nicole_Arbour en 1.0 7248683.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Poppers en 1.0 85439071.0
0.0 Julianne_Hough en 1.0 5472464.0
0.0 Snowden_(film) en 1.0 1752192.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Commonwealth_of_Independent_States en 1.0 6048289.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2865048.0
0.0 Burns_supper en 1.0 6030220.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Iran en 1.0 77088338.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 United_Kingdom_general_election,_2015 en 1.0 10549052.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Cisgender en 1.0 4286149.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Wire en 1.0 20206923.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Waterfall_model en 1.0 2210985.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Fall_Out_Boy en 1.0 9038284.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Maria_Sharapova en 1.0 17387144.0
0.0 Advantage_Rent_a_Car en 1.0 8004323.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 6453515.0
0.0 Portal:Current_events en 1.0 120875856.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Content_management_system en 1.0 2944681.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Homeland_(TV_series) en 1.0 14536001.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bernie_Sanders en 1.0 197321260.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Kendall_Jenner en 1.0 10957154.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Hillary_Clinton en 1.0 140316402.0
0.0 Main_Page en 1.0 9358970245.0
0.0 George_Washington en 1.0 87434442.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Powerball en 1.0 3850369.0
0.0 .rss en 1.0 39693969.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Zika_virus en 1.0 28969810.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Wonder_Woman_(2017_film) en 1.0 25859757.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 WhatsApp en 1.0 15347354.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Pol_Pot en 1.0 5565374.0
0.0 Rahul_Sharma_(businessman) en 1.0 7774479.0
0.0 Johnny_Cash en 1.0 15946109.0
0.0 Steve_Carell en 1.0 9154464.0
0.0 Magnet en 1.0 5433273.0
0.0 Royal_Rumble_(2015) en 1.0 3823556.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Generation_Z en 1.0 4050180.0
0.0 Eagles_(band) en 1.0 158547026.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Paul_Ryan en 1.0 12176627.0
0.0 Barack_obama en 1.0 257611124.0
0.0 Borussia_Dortmund en 1.0 7926955.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 25328971.0
0.0 Noam_Chomsky en 1.0 23134683.0
0.0 Democratic_socialism en 1.0 6226098.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jada_Pinkett_Smith en 1.0 18948349.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Oprah_Winfrey en 1.0 25275233.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Winston_Churchill en 1.0 71990510.0
0.0 Kiss_(band) en 1.0 15484257.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Nikita_Khrushchev en 1.0 10897664.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Stacey_Dash en 1.0 28131436.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Adventure_Time_episodes en 1.0 11052402.0
0.0 Jessica_Chastain en 1.0 9191024.0
0.0 Flint,_Michigan en 1.0 74226063.0
0.0 Morgan_Stanley en 1.0 5246159.0
0.0 A.C._Milan en 1.0 16451034.0
0.0 Shailene_Woodley en 1.0 4625074.0
0.0 Jason_Momoa en 1.0 4411224.0
0.0 Pride_and_Prejudice en 1.0 8043621.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bermuda_Triangle en 1.0 17328429.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Billie_Holiday en 1.0 7091864.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Flash_(comics) en 1.0 6453387.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4837742.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Watchlist en 1.0 182776792.0
0.0 Will_Smith en 1.0 39258658.0
0.0 Operating_system en 1.0 15833709.0
0.0 The_5th_Wave_(novel) en 1.0 6874688.0
0.0 John_Cena en 1.0 51371182.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Duke_Ellington en 1.0 7624192.0
0.0 Joey_%2B_Rory en 1.0 3633731.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 4636645.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 Tourism en 1.0 7939057.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bury en 1.0 7666281.0
0.0 E-commerce en 1.0 6339838.0
0.0 Bernie_Sanders en 1.0 197321260.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Viscosity en 1.0 13140551.0
0.0 Quantitative_easing en 1.0 6656050.0
0.0 Amber_Heard en 1.0 5846825.0
0.0 Lassa_fever en 1.0 3157267.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 San_Diego_Chargers en 1.0 8489959.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Hunky_Dory en 1.0 6798009.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Elvis_Presley en 1.0 59136465.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:RecentChanges en 1.0 23790012.0
0.0 Agent_Carter_(season_2) en 1.0 26019614.0
0.0 Dionysus en 1.0 8631578.0
0.0 Polar_bear en 1.0 22745120.0
0.0 Jake_T._Austin en 1.0 16547655.0
0.0 Ethanol en 1.0 30805671.0
0.0 Satellite en 1.0 11435967.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 2603679.0
0.0 Ejaculation en 1.0 4862430.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Marissa_Mayer en 1.0 3971680.0
0.0 Texas en 1.0 47884135.0
0.0 Calvin_Graham en 1.0 1483592.0
0.0 2015_South_Indian_floods en 1.0 18745378.0
0.0 Flying_Spaghetti_Monster en 1.0 9877858.0
0.0 Judas_Priest en 1.0 5747943.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 File:Flag_of_France.svg en 1.0 10092331.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Atheism en 1.0 14775627.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Lolita en 1.0 6003984.0
0.0 Java_(programming_language) en 1.0 14937925.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Running_Man_episodes en 1.0 59213869.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Stock_market en 1.0 6391758.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Sam_Byram en 1.0 22059734.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 2015_in_film en 1.0 98324102.0
0.0 Lucy_Liu en 1.0 4365300.0
0.0 Category:Articles_with_hCards en 1.0 372414258.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Life_Is_Strange en 1.0 11424011.0
0.0 Main_Page en 1.0 9358970245.0
0.0 HTTP_404 en 1.0 15019606.0
0.0 X-Men_(film_series) en 1.0 17198309.0
0.0 Deadshot en 1.0 65029434.0
0.0 Sunny_Leone en 1.0 185301095.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 List_of_Vikings_episodes en 1.0 1834779.0
0.0 Flint_water_crisis en 1.0 46217650.0
0.0 Game_of_Thrones en 1.0 86223042.0
0.0 Manapua en 1.0 344962393.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Adele en 1.0 110608420.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 2654890.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Lou_Michaels en 1.0 2386333.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Alexis_Arquette en 1.0 12972700.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Millennials en 1.0 21833621.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Heathen_(David_Bowie_album) en 1.0 2802407.0
0.0 Batman:_Bad_Blood en 1.0 17054260.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 John_Krasinski en 1.0 8872664.0
0.0 5S_(methodology) en 1.0 2266692.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Sylvester_Stallone en 1.0 23263960.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rheumatoid_arthritis en 1.0 20837689.0
0.0 Normandy_landings en 1.0 12246243.0
0.0 RSS en 1.0 10883423.0
0.0 Java_(programming_language) en 1.0 14937925.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Josef_Mengele en 1.0 9442460.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 American_Civil_War en 1.0 74382696.0
0.0 Mario en 1.0 6268733.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Apocalypse_Now_(painting) en 1.0 15560212.0
0.0 MATLAB en 1.0 4624008.0
0.0 List_of_Google_easter_eggs en 1.0 8039106.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Phineas_Gage en 1.0 8477592.0
0.0 Rick_Snyder en 1.0 25099967.0
0.0 Marita_Lorenz en 1.0 23910939.0
0.0 Lena_Dunham en 1.0 8583788.0
0.0 Theodore_Roosevelt en 1.0 295752672.0
0.0 Dabiq_(magazine) en 1.0 1933297.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Modernism en 1.0 12305965.0
0.0 HTTP_404 en 1.0 15019606.0
0.0 Warren_G._Harding en 1.0 12059513.0
0.0 Gini_coefficient en 1.0 10431993.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Goa en 1.0 10106239.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Race_(2016_film) en 1.0 1608218.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Pablo_Escobar en 1.0 51751397.0
0.0 Martin_Luther_King,_Jr. en 1.0 495741294.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ddd en 1.0 57332279.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cara_Delevingne en 1.0 87116306.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Minnie_Riperton en 1.0 6648783.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 139599500.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 139599500.0
0.0 Isopropyl_alcohol en 1.0 5720938.0
0.0 Statistical_significance en 1.0 3604147.0
0.0 Mount_Everest en 1.0 51828095.0
0.0 J._Robert_Oppenheimer en 1.0 10992144.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 List_of_films_based_on_DC_Comics en 1.0 8601913.0
0.0 Calcium_carbonate en 1.0 5841720.0
0.0 Hans_Walter_Gabler en 1.0 4324252.0
0.0 The_Danish_Girl_(film) en 1.0 20705719.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Religion_in_Iceland en 1.0 4019273.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Education en 1.0 18370227.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Ren%C3%A9_Descartes en 1.0 9430125.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Selena_Gomez en 1.0 51733906.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Day_of_the_Dead en 1.0 4231492.0
0.0 Emirates_(airline) en 1.0 10269366.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Loch_Ness en 1.0 1907873.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Abraham_Lincoln en 1.0 107669610.0
0.0 Royal_Rumble_(2016) en 1.0 24262772.0
0.0 Winona_Ryder en 1.0 5847758.0
0.0 Copenhagen en 1.0 21976270.0
0.0 East_Germany en 1.0 13196240.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 16498025.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Root_mean_square en 1.0 3144360.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Benzodiazepine en 1.0 18731677.0
0.0 Ashley_Tisdale en 1.0 9426453.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Atmosphere_of_Earth en 1.0 7480007.0
0.0 Misophonia en 1.0 4637646.0
0.0 Special:Search en 1.0 118951954.0
0.0 Angelina_Jolie en 1.0 80793201.0
0.0 Roanoke_Colony en 1.0 5721857.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 TotalBiscuit en 1.0 2560165.0
0.0 Finn_(Star_Wars) en 1.0 27631455.0
0.0 John_Titor en 1.0 7202831.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 History_of_television en 1.0 9952904.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Tomato en 1.0 7364080.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Boeing_787_Dreamliner en 1.0 18124134.0
0.0 Main_Page en 1.0 9358970245.0
