col_delay col_page col_project col_requests col_size
0.0 List_of_countries_and_dependencies_by_population en 1.0 10715498.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13932193.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Stephen_Curry en 1.0 67372026.0
0.0 The_X-Files_(miniseries) en 1.0 138799487.0
0.0 Main_Page en 1.0 12479283224.0
0.0 David_Duchovny en 1.0 28006547.0
0.0 The_Pinkprint en 1.0 7719472.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Ted_Cruz en 1.0 73597559.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Jazz en 1.0 30391103.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 .rss en 1.0 43484496.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Super_Bowl_50 en 1.0 44777469.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Hayao_Miyazaki en 1.0 9949987.0
0.0 Special:Search en 1.0 100816527.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Supergirl_(U.S._TV_series) en 1.0 59277532.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 John_Williams en 1.0 9345429.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Jenna_Fischer en 1.0 2759599.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Triple_J_Hottest_100 en 1.0 24469292.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 DeMarcus_Cousins en 1.0 8051902.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mark_Wahlberg en 1.0 10889872.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Fargo_(film) en 1.0 3587580.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Rajpath en 1.0 2265166.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Washington,_D.C. en 1.0 18404088.0
0.0 Zooey_Deschanel en 1.0 6911864.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11329159.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Better_Call_Saul en 1.0 7718182.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Benedict_Cumberbatch en 1.0 13314563.0
0.0 The_Ipcress_File_(film) en 1.0 2944976.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 7276235.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Deaths_in_2016 en 1.0 180886814.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Monica_Bellucci en 1.0 3052004.0
0.0 Marvin_Minsky en 1.0 23315225.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Instagram en 1.0 15298183.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Emily_Blunt en 1.0 15258231.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Zodiac_Killer en 1.0 5403159.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_X-Files_(miniseries) en 1.0 138799487.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 10414588.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Colour_television en 1.0 5161314.0
0.0 O._J._Simpson en 1.0 12149440.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Augustus en 1.0 14498658.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Blondi en 1.0 97701751.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Deaths_in_2016 en 1.0 180886814.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Chelsea_Handler en 1.0 14147515.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Christine_Chubbuck en 1.0 64645386.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Pornhub en 1.0 4850220.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mad_Dogs_(TV_series) en 1.0 6033446.0
0.0 Leigh_Anne_Tuohy en 1.0 1306577.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Eva_Green en 1.0 3421759.0
0.0 Tyronn_Lue en 1.0 7354033.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 7212694.0
0.0 Teen_Wolf_(season_5) en 1.0 5282621.0
0.0 File:Burton_Cummings.jpg en 1.0 5547600.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Audrey_Hepburn en 1.0 9547964.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Frank_Sinatra en 1.0 39922011.0
0.0 Blondi en 1.0 97701751.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 WhatsApp en 1.0 7268154.0
0.0 Null en 1.0 1189576.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Anil_Kumar_(film_director) en 1.0 2861529.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Theodore_Roosevelt en 1.0 30277576.0
0.0 List_of_Super_Bowl_champions en 1.0 24677503.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Nimrat_Kaur en 1.0 6398330.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Carolina_Panthers en 1.0 39273574.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 2015_South_Indian_floods en 1.0 10087084.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Zika_virus en 1.0 78799926.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Scandal_(TV_series) en 1.0 7081757.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20509134.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Gheorghe_Mure%C8%99an en 1.0 2139829.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Tharai_Thappattai en 1.0 1998329.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Witness_(2016_video_game) en 1.0 15130752.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15967262.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Bangtan_Boys en 1.0 3339902.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Tuberculosis en 1.0 12596959.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Super_Bowl_50 en 1.0 44777469.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Donald_Rumsfeld en 1.0 45340112.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Fear_the_Walking_Dead en 1.0 3489627.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Sara_Keays en 1.0 1471037.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 In_the_Lonely_Hour en 1.0 15076005.0
0.0 .rss en 1.0 43484496.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Jacquard_loom en 1.0 16841955.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 The_Shannara_Chronicles en 1.0 14410943.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1803529.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Complexity en 1.0 16541341.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Resident_Evil en 1.0 3761707.0
0.0 Main_Page en 1.0 12479283224.0
0.0 12_Years_a_Slave_(film) en 1.0 5455213.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Serena_Williams en 1.0 88554217.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 28917693.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:Search en 1.0 100816527.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Flag_of_India en 1.0 17479128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Zac_Efron en 1.0 13005608.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Twenty_One_Pilots en 1.0 6646132.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Carolina_Panthers en 1.0 39273574.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1788233.0
0.0 Lucifer_(TV_series) en 1.0 96653610.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Barack_Obama en 1.0 159232727.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Planet_Nine en 1.0 23635295.0
0.0 Main_Page en 1.0 12479283224.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 8000984.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Information_technology en 1.0 4318119.0
0.0 NATO en 1.0 16304117.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12552758.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 League_of_Legends en 1.0 5311310.0
0.0 KickassTorrents en 1.0 5098127.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Bill_Maher en 1.0 7269760.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 Michael_Bloomberg en 1.0 79701755.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Kevin_Alejandro en 1.0 3717021.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 In_the_Lonely_Hour en 1.0 15076005.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 American_Crime_(TV_series) en 1.0 2972542.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Angie_Tribeca en 1.0 6351199.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Robert_Kardashian en 1.0 2678070.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_X-Files en 1.0 316546325.0
0.0 Urvashi_Rautela en 1.0 2356166.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20509134.0
0.0 Kat_Dennings en 1.0 2840007.0
0.0 Main_Page en 1.0 12479283224.0
0.0 First_Fleet en 1.0 4673032.0
0.0 8888_Uprising en 1.0 4106254.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 United_Arab_Emirates en 1.0 28079658.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4850403.0
0.0 Sacramento_Kings en 1.0 10052614.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Lana_(wrestling) en 1.0 4198278.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Hong_Kong en 1.0 37150163.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Dyatlov_Pass_incident en 1.0 3150606.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 History_of_India en 1.0 22615201.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Royal_Rumble_(2016) en 1.0 40213346.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 47282774.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Ghost_in_the_Shell en 1.0 2528859.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Uniform_resource_locator en 1.0 11551692.0
0.0 Finnish_Civil_War en 1.0 31685959.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 WWE_Fastlane en 1.0 3238788.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Philippines en 1.0 70494023.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Lionel_Messi en 1.0 91543871.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 File:FordGlassHouse.jpg en 1.0 7542604.0
0.0 Salman_Khan en 1.0 9798747.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Bernard_Madoff en 1.0 8936632.0
0.0 Celine_Dion en 1.0 49731291.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Brock_Lesnar en 1.0 30013233.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Tupac_Shakur en 1.0 23236067.0
0.0 Making_a_Murderer en 1.0 22550513.0
0.0 John_von_Neumann en 1.0 122543587.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 England en 1.0 30843731.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 SWOT_analysis en 1.0 3353654.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 M%C4%81ori_people en 1.0 7760676.0
0.0 Jacquard_loom en 1.0 16841955.0
0.0 Anybody_Wanna_Buy_a_Heart en 1.0 715927.0
0.0 Dave_DeGuglielmo en 1.0 2711054.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 HTTPS en 1.0 115331460.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Highest_mountain_peaks en 1.0 6482964.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Royal_Rumble_(2016) en 1.0 40213346.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 United_States_presidential_election,_2016 en 1.0 41079450.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Marla_Maples en 1.0 2890102.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15967262.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Australia en 1.0 70901171.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:RecentChanges en 1.0 20243065.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_X-Files_(miniseries) en 1.0 138799487.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Detroit en 1.0 13784824.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Eugenics en 1.0 6818472.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13932193.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Dot_product en 1.0 2169443.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 George_Soros en 1.0 9300326.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 15512841.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 21474382.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Australia_Day en 1.0 71888146.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Blondi en 1.0 97701751.0
0.0 Fastlane_(2016) en 1.0 23044908.0
0.0 Lucifer_(TV_series) en 1.0 96653610.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 3710948.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 Main_Page en 1.0 12479283224.0
