col_delay col_page col_project col_requests col_size
0.0 Vin_Diesel en 1.0 11068650.0
0.0 Common_law en 1.0 10111990.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_Pixar_films en 1.0 3041852.0
0.0 Special:Search en 1.0 133837733.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Italy en 1.0 35689328.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:Watchlist en 1.0 134003351.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Seth_Rogen en 1.0 8246567.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Max_Lucado en 1.0 1941201.0
0.0 Joint_Strike_Fighter_program en 1.0 3207871.0
0.0 Las_Lajas_Sanctuary en 1.0 35147.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Longest_word_in_English en 1.0 2831299.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Hidetsugu_Yagi en 1.0 57474560.0
0.0 Jeffrey_Dean_Morgan en 1.0 2727121.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Classic_Disney:_60_Years_of_Musical_Magic en 1.0 4040032.0
0.0 Ruby_Ridge en 1.0 12737899.0
0.0 Michael_Moore en 1.0 8170435.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Taron_Egerton en 1.0 1482000.0
0.0 Category:English-language_films en 1.0 2337339.0
0.0 Michael_Jordan en 1.0 47214067.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Jamie_Murray en 1.0 7347334.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_Arrow_episodes en 1.0 97554153.0
0.0 Kid_Cudi en 1.0 15898821.0
0.0 Main_Page en 1.0 3123169534.0
0.0 List_of_Fairy_Tail_episodes en 1.0 10274809.0
0.0 2016_in_film en 1.0 41408587.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_NCIS_episodes en 1.0 19861758.0
0.0 Tyler_Joseph en 1.0 3236410.0
0.0 Larry_Page en 1.0 11181601.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Hidetsugu_Yagi en 1.0 57474560.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10471578.0
0.0 Hotline_Bling en 1.0 3262511.0
0.0 Gas_constant en 1.0 6610394.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Lyme_disease en 1.0 40769239.0
0.0 Kurt_Russell en 1.0 5534184.0
0.0 Nate_Parker en 1.0 5218942.0
0.0 File:RickSnyder.jpg en 1.0 13231625.0
0.0 Croatia en 1.0 18953547.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Berkshire_Hathaway en 1.0 5959462.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:Search en 1.0 133837733.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Vietnam_War en 1.0 60692234.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 The_Dark_Side_of_the_Moon en 1.0 10441404.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 24019806.0
0.0 American_revolutionary_war en 1.0 243807655.0
0.0 Better_Call_Saul en 1.0 7825085.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 SZA_(singer) en 1.0 9012310.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3414449.0
0.0 Fred_MacMurray en 1.0 11006721.0
0.0 Auschwitz_concentration_camp en 1.0 28798863.0
0.0 Special:Watchlist en 1.0 134003351.0
0.0 The_Wire en 1.0 10693338.0
0.0 Special:Search en 1.0 133837733.0
0.0 Obesity_in_the_Pacific en 1.0 31563801.0
0.0 Toby_fox_(artist) en 1.0 2584682.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Jenna_Dewan en 1.0 3763142.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 Tor_(anonymity_network) en 1.0 9563938.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Steven_Avery en 1.0 20447629.0
0.0 Web_scraping en 1.0 126345171.0
0.0 .rss en 1.0 60045740.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Barney_Miller en 1.0 15207569.0
0.0 Maddie_Ziegler en 1.0 3289681.0
0.0 Palilalia en 1.0 85379547.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Spotlight_(film) en 1.0 13703335.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 5181561.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Obesity_in_the_Pacific en 1.0 31563801.0
0.0 Apollo en 1.0 12808422.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Christopher_George en 1.0 3669372.0
0.0 Special:Search en 1.0 133837733.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 The_Absent-Minded_Professor en 1.0 17454942.0
0.0 Deaths_in_2016 en 1.0 239560156.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Oprah_Winfrey en 1.0 21479595.0
0.0 The_X-Files_(miniseries) en 1.0 53229293.0
0.0 One_Direction en 1.0 34081578.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Anti_(album) en 1.0 135958184.0
0.0 Ronald_Reagan en 1.0 81999219.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Transparent_(TV_series) en 1.0 4560845.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Opa en 1.0 6511033.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Big_O_notation en 1.0 4259696.0
0.0 Cthulhu en 1.0 3022025.0
0.0 Miranda_Otto en 1.0 3792552.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 List_of_United_States_cities_by_population en 1.0 18845943.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Human en 1.0 38465362.0
0.0 Friendster en 1.0 117601577.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_Castle_episodes en 1.0 14543586.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Academy_Award_for_Best_Actress en 1.0 6464714.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Super_Bowl_50 en 1.0 98918442.0
0.0 Doctor_of_Philosophy en 1.0 6191505.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Stephen_Hawking en 1.0 65210122.0
0.0 Antivirus_software en 1.0 739157893.0
0.0 Zayn_Malik en 1.0 11819673.0
0.0 NCIS:_New_Orleans en 1.0 2978413.0
0.0 Ben_Kingsley en 1.0 4152300.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Wiz_Khalifa en 1.0 60239043.0
0.0 PartyNextDoor en 1.0 1661821.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 170017040.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Caitlyn_Jenner en 1.0 14739716.0
0.0 Creek_Indians en 1.0 31226684.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Natasha_Richardson en 1.0 4067557.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Palilalia en 1.0 85379547.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Shia_Islam en 1.0 9995906.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Wikipedia en 1.0 159788019.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Prussia en 1.0 6524926.0
0.0 Pulp_Fiction en 1.0 10552663.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Trap_music en 1.0 3141702.0
0.0 STS-51-L en 1.0 2672956.0
0.0 Los_Angeles_Rams en 1.0 10796086.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 A.J._Styles en 1.0 69843196.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 7252995.0
0.0 Hotel_California en 1.0 4539908.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 United_States_presidential_election,_2008 en 1.0 21126217.0
0.0 Harry_Styles en 1.0 5023417.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Ron_Howard en 1.0 5124948.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Yiwu_market en 1.0 120544.0
0.0 Katherine_Schmidt en 1.0 28945248.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 26842628.0
0.0 Sociology en 1.0 14985723.0
0.0 Go_(game) en 1.0 152238764.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Taiwan en 1.0 61583913.0
0.0 Barack_obama en 1.0 257216659.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Grigori_Rasputin en 1.0 10139783.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Snoop_Dogg en 1.0 19093627.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Palilalia en 1.0 85379547.0
0.0 Special:Search en 1.0 133837733.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 The_Absent-Minded_Professor en 1.0 17454942.0
0.0 Go_(game) en 1.0 152238764.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Hunter_Zolomon en 1.0 18522381.0
0.0 Web_scraping en 1.0 126345171.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 1444218.0
0.0 Fastlane_(2016) en 1.0 5027807.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 40903560.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 23712689.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 18248652.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Anti_(album) en 1.0 135958184.0
0.0 The_Godfather en 1.0 26675295.0
0.0 London en 1.0 63289202.0
0.0 The_Big_Short en 1.0 3322371.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Lip_Sync_Battle en 1.0 4392050.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 82503408.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Eva_Braun en 1.0 2982700.0
0.0 Inside_Out_(2015_film) en 1.0 16344840.0
0.0 Mary_Elizabeth_Winstead en 1.0 8261513.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 List_of_New_Girl_episodes en 1.0 6440964.0
0.0 Yanni en 1.0 8138763.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Rafael_Nadal en 1.0 29153672.0
0.0 Elisabeth_R%C3%B6hm en 1.0 2888072.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Agent_Carter_(TV_series) en 1.0 29707324.0
0.0 Iowa_caucuses en 1.0 33327079.0
0.0 Main_Page en 1.0 3123169534.0
0.0 2016_Pro_Bowl en 1.0 27741241.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rosemary%27s_Baby_(film) en 1.0 6749340.0
0.0 Carol_Wayne en 1.0 2421839.0
0.0 Murder_of_Travis_Alexander en 1.0 23286464.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Drake_(rapper) en 1.0 22457488.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Leon_Trotsky en 1.0 10534439.0
0.0 Spike_Lee en 1.0 3950763.0
0.0 Home_(soundtrack) en 1.0 5408791.0
0.0 Hooke%27s_law en 1.0 4592839.0
0.0 Robert_Herjavec en 1.0 2407874.0
0.0 2015_in_film en 1.0 64177545.0
0.0 List_of_Suits_episodes en 1.0 91818282.0
0.0 Charlie_Sheen en 1.0 10935686.0
0.0 WhatsApp en 1.0 7409290.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Otto_von_Bismarck en 1.0 8936038.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Corbin_Bleu en 1.0 6535660.0
0.0 North_American_fur_trade en 1.0 9967022.0
0.0 index.html en 1.0 12728776.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Donald_Trump en 1.0 293567979.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 MacBook_Pro en 1.0 9129468.0
0.0 Yoga_Hosers en 1.0 1581333.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 File:Oprah_in_2014.jpg en 1.0 1315816.0
0.0 The_X-Files_(miniseries) en 1.0 53229293.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Justin_Bieber en 1.0 38911980.0
0.0 Peggy_Lipton en 1.0 1966151.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:Watchlist en 1.0 134003351.0
0.0 Okto en 1.0 9767336.0
0.0 Kiss_the_Girls en 1.0 1464660.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12189978.0
0.0 Ruby_Rose en 1.0 2814184.0
0.0 Star en 1.0 11842755.0
0.0 Maize en 1.0 8498800.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Java_(programming_language) en 1.0 9280024.0
0.0 Literary_journals en 1.0 34411240.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 43429643.0
0.0 WWE_NXT en 1.0 9360146.0
0.0 Antivirus_software en 1.0 739157893.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Iowa_caucuses en 1.0 33327079.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Nicolas_Cage en 1.0 6735661.0
0.0 John_Guidetti en 1.0 4076848.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Palilalia en 1.0 85379547.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 4360115.0
0.0 Sania_Mirza en 1.0 9178439.0
0.0 Hirohito en 1.0 6582527.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Friendster en 1.0 117601577.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Shintaro_Uda en 1.0 1803080.0
0.0 Rihanna en 1.0 177851056.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Chris_Rock en 1.0 4780483.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Batman:_Bad_Blood en 1.0 6270178.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 17116477.0
0.0 Waves_(Kanye_West_album) en 1.0 14957768.0
0.0 Java_(programming_language) en 1.0 9280024.0
0.0 Bosnia_and_Herzegovina en 1.0 15040985.0
0.0 Bundy_standoff en 1.0 37793298.0
0.0 Self-esteem en 1.0 237488843.0
0.0 Zac_Efron en 1.0 9568169.0
0.0 United_States_presidential_election,_2016 en 1.0 51791511.0
0.0 3_Percenters en 1.0 2794299.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Anonymous_(group) en 1.0 8663492.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 The_Flash_(2014_TV_series) en 1.0 39851552.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 15264450.0
0.0 Marvin_Minsky en 1.0 17697761.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 13066675.0
0.0 Comedo en 1.0 10572774.0
0.0 Jada_Pinkett_Smith en 1.0 4018139.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 6829507.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Bobby_Cannavale en 1.0 2390567.0
0.0 Phil_Collins en 1.0 14201892.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 4613922.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 India en 1.0 81842612.0
0.0 Tyra_Banks en 1.0 56753697.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_feed_aggregators en 1.0 29898373.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Grey%27s_Anatomy en 1.0 37791627.0
0.0 Special:Watchlist en 1.0 134003351.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Elon_Musk en 1.0 23448162.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Friendster en 1.0 117601577.0
0.0 Normal_distribution en 1.0 22370683.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Jared_Leto en 1.0 11074570.0
0.0 Jehovah%27s_Witnesses en 1.0 11823254.0
0.0 Influenza_A_virus_subtype_H1N1 en 1.0 13842418.0
0.0 Kanye_West en 1.0 139183306.0
0.0 The_Hours_(film) en 1.0 3063240.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 6510572.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Nigeria en 1.0 25492878.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 List_of_trigonometric_identities en 1.0 5308851.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Richard_Layard en 1.0 19159969.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 2011_NFL_draft en 1.0 7719191.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Kinkajou en 1.0 40955143.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Tesseract en 1.0 2078270.0
0.0 Boban_Marjanovi%C4%87 en 1.0 5551032.0
0.0 Michael_Jackson%27s_health_and_appearance en 1.0 5967536.0
