col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Harry_Markopolos,en,1.0,848469257.0
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Sonic_boom,en,1.0,27943894.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Joe_DiMaggio,en,1.0,264869009.0
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Zika_virus,en,1.0,399604966.0
0.0,Special:Search,en,1.0,113934341.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,John_Scott_(ice_hockey),en,1.0,16757355.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Iowa_caucuses,en,1.0,36936314.0
0.0,Harry_Markopolos,en,1.0,848469257.0
0.0,ITC_Hotels,en,1.0,270753809.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:UserLogin,en,1.0,1167630537.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Harry_Markopolos,en,1.0,848469257.0
0.0,Deadpool_(film),en,1.0,33019443.0
0.0,Special:Search,en,1.0,113934341.0
0.0,Main_Page,en,1.0,4663092318.0
0.0,Special:BlankPage,en,1.0,1420790321.0
0.0,Harry_Markopolos,en,1.0,848469257.0
0.0,Zika_virus,en,1.0,399604966.0
