col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 92305452.0
0.0 Category:All_disambiguation_pages en 1.0 13366954.0
0.0 Barack_Obama en 1.0 145883456.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Daredevil_(season_2) en 1.0 2814957.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Duffy_Waldorf en 1.0 1413411.0
0.0 Eagles_(band) en 1.0 97005698.0
0.0 Netherlands en 1.0 32982702.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 American_Horror_Story en 1.0 15106026.0
0.0 Aurora_(Disney_character) en 1.0 79755554.0
0.0 Davos en 1.0 3270803.0
0.0 Suicide_Squad_(film) en 1.0 39692583.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 1867240.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 David_Blatt en 1.0 34729746.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Parenthood_(2010_TV_series) en 1.0 4820527.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Iraq en 1.0 16137468.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Tomb_of_the_Unknowns en 1.0 35150969.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 African_grey_parrot en 1.0 3313258.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Marco_Polo en 1.0 6540261.0
0.0 Buddhism en 1.0 22835058.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2869940.0
0.0 Sustainable_energy en 1.0 67710998.0
0.0 Black_Sails_(TV_series) en 1.0 18804634.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Shawshank_Redemption en 1.0 3972718.0
0.0 Shah_Rukh_Khan en 1.0 10293503.0
0.0 Charlotte,_North_Carolina en 1.0 8675326.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Ice_Cube en 1.0 53999712.0
0.0 List_of_Super_Bowl_champions en 1.0 12704521.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Suicide_Squad_(film) en 1.0 39692583.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Room_(2015_film) en 1.0 14683382.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Dwayne_Johnson en 1.0 35666394.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Kate_Hudson en 1.0 5183063.0
0.0 Sandra_Bullock en 1.0 15857466.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Rashida_Jones en 1.0 16870860.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Chicago_Bulls en 1.0 13833587.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Wikipedia:Contact_us en 1.0 1761610.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 U-boat en 1.0 3842930.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Charlie_Austin en 1.0 5598937.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Orson_Bean en 1.0 8929626.0
0.0 Kill_Bill en 1.0 2249634.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Polina_Edmunds en 1.0 25784559.0
0.0 Sylvester_Stallone en 1.0 18011315.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 No_Escape_(2015_film) en 1.0 2321622.0
0.0 Special:Search en 1.0 92305452.0
0.0 X-Men_Origins:_Wolverine en 1.0 7678361.0
0.0 Hayley_Atwell en 1.0 3489868.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28704241.0
0.0 Susan_Sarandon en 1.0 4738372.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Michael_Sheen en 1.0 10666632.0
0.0 Mary,_Queen_of_Scots en 1.0 18255720.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Peyton_Manning en 1.0 33966471.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Watchlist en 1.0 106504839.0
0.0 Donnie_Yen en 1.0 92286276.0
0.0 Liam_Payne en 1.0 3683003.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 Special:Search en 1.0 92305452.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 6258131.0
0.0 Main_Page en 1.0 4131165525.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30937775.0
0.0 Sally_Field en 1.0 19336510.0
0.0 The_Green_Years_(film) en 1.0 14824102.0
0.0 Novak_Djokovic en 1.0 52311949.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ernst_Stavro_Blofeld en 1.0 3325697.0
0.0 Mark_Rylance en 1.0 5162935.0
0.0 Morocco en 1.0 16262694.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5176111.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 1995_Airstan_incident en 1.0 8121341.0
0.0 Viola_Davis en 1.0 6058225.0
0.0 Polina_Edmunds en 1.0 25784559.0
0.0 Main_Page en 1.0 4131165525.0
0.0 2015_in_film en 1.0 78589167.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 January_24 en 1.0 28687782.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Category:People_from_Pittsburgh,_Pennsylvania en 1.0 12153032.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28704241.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24736704.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28704241.0
0.0 Tim_Daly en 1.0 2875109.0
0.0 Java_(programming_language) en 1.0 5507853.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Gillian_Anderson en 1.0 49578966.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Coen_brothers en 1.0 13470885.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Meek_Mill en 1.0 3292080.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Apollo_Creed en 1.0 2051712.0
0.0 2016_in_film en 1.0 42688511.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Scarlett_Johansson en 1.0 27510362.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Nina_Dobrev en 1.0 2879294.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Wikipedia:Articles_for_creation en 1.0 1998039.0
0.0 Robert_Guerrero en 1.0 23370515.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:Search en 1.0 92305452.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Lionel_Messi en 1.0 90903835.0
0.0 Olivia_Colman en 1.0 2870329.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Bloc_Party en 1.0 14225055.0
0.0 Straight_Outta_Compton_(film) en 1.0 42943216.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Agent_Carter_(TV_series) en 1.0 19020967.0
0.0 Gary_Oldman en 1.0 9770922.0
0.0 Nicole_Scherzinger en 1.0 12940643.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Sicario_(2015_film) en 1.0 20881384.0
0.0 Tara_Lipinski en 1.0 23640723.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Gracie_Gold en 1.0 61547081.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Germany en 1.0 44309509.0
0.0 2016_U.S._Figure_Skating_Championships en 1.0 16830919.0
0.0 Beauty_and_the_Beast_(1991_film) en 1.0 8307145.0
0.0 Eagles_(band) en 1.0 97005698.0
0.0 Manish_Pandey en 1.0 2719402.0
0.0 Leonardo_DiCaprio en 1.0 65061450.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Bridget_Moynahan en 1.0 2881243.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:Search en 1.0 92305452.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Melania_Trump en 1.0 4730728.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Europe en 1.0 18774243.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Trailer_Park_Boys en 1.0 4415740.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Margaret_Court en 1.0 35181953.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 The_Revenant_(2015_film) en 1.0 84757111.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Maryland en 1.0 14278619.0
0.0 The_Incredible_Dr._Pol en 1.0 1259003.0
0.0 Internet_of_Things en 1.0 16365385.0
0.0 Mythology_of_The_X-Files en 1.0 5216454.0
0.0 Taurine en 1.0 5001326.0
0.0 Maria_Sharapova en 1.0 46392377.0
0.0 Chi-Raq en 1.0 2435908.0
0.0 Margarita_Gasparyan en 1.0 13523404.0
0.0 Glenn_Frey en 1.0 49032930.0
0.0 Floyd_Mayweather,_Jr. en 1.0 31163088.0
0.0 The_Hurt_Locker en 1.0 6780132.0
0.0 Category:All_article_disambiguation_pages en 1.0 12018267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Macklemore en 1.0 8341488.0
0.0 Making_a_Murderer en 1.0 33971630.0
0.0 Ashley_Wagner en 1.0 50420325.0
0.0 Daniel_Radcliffe en 1.0 13078410.0
0.0 Canada en 1.0 60544954.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 BIA_10-2474 en 1.0 6512334.0
0.0 Zika_virus en 1.0 29795661.0
0.0 Charlotte_Rampling en 1.0 16703336.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 United_States_Declaration_of_Independence en 1.0 13156292.0
0.0 1996_Mount_Everest_disaster en 1.0 13494584.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Spike_Lee_at_the_2009_Tribeca_Film_Festival.jpg en 1.0 3497798.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Qatar en 1.0 14152973.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Harrison_Ford en 1.0 20731472.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 13421360.0
0.0 Steve_Kerr en 1.0 5313303.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Michael_Burry en 1.0 7600009.0
0.0 File:Flag_of_Norfolk.svg en 1.0 1841677.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Oh_My_Venus en 1.0 2045950.0
0.0 Tara_Lipinski en 1.0 23640723.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 List_of_Arrow_episodes en 1.0 44640886.0
0.0 Special:Search en 1.0 92305452.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 3483161.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 6135830.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Cloris_Leachman en 1.0 3819964.0
0.0 Web_feed en 1.0 2262928.0
0.0 Category:American_computer_scientists en 1.0 13050536.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Debbie_Reynolds en 1.0 5121825.0
0.0 Astronaut_Badge en 1.0 1888850.0
0.0 Margot_Robbie en 1.0 16788369.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 North_American_blizzard_of_1996 en 1.0 7669160.0
0.0 The_Revenant_(2015_film) en 1.0 84757111.0
0.0 A.J._Styles en 1.0 33651369.0
0.0 The_Dark_Knight_(film) en 1.0 14117983.0
0.0 January_24 en 1.0 28687782.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Unbroken_(film) en 1.0 3176008.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Tyronn_Lue en 1.0 49946638.0
0.0 Aurora_(Disney_character) en 1.0 79755554.0
0.0 Joe_Son en 1.0 44308973.0
0.0 The_Pink_Assassin en 1.0 7523595.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Gravity_(film) en 1.0 6715873.0
0.0 Yasuko_Namba en 1.0 1650970.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Search en 1.0 92305452.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 The_Hateful_Eight en 1.0 25420314.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Category:Disambiguation_pages en 1.0 22520853.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Steven_Avery en 1.0 30149178.0
0.0 Blade_%26_Soul en 1.0 4711839.0
0.0 IPTV en 1.0 25705469.0
0.0 I_Am_Number_Four en 1.0 11413038.0
0.0 Aurora_(Disney_character) en 1.0 79755554.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Black_Sails_(TV_series) en 1.0 18804634.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Gracie_Gold en 1.0 61547081.0
0.0 Native_Americans_in_the_United_States en 1.0 22525094.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Macbeth en 1.0 22283808.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Luke_Cage en 1.0 5294319.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Harold_Sakata en 1.0 1638793.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Downton_Abbey en 1.0 24425168.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Creed_(film) en 1.0 16628033.0
0.0 Paul_McCartney en 1.0 24682000.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Haka en 1.0 24875054.0
0.0 Batman_vs._Robin en 1.0 2827020.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ezra_Miller en 1.0 3314426.0
0.0 Shawn_Mendes en 1.0 4246997.0
0.0 Rose_Leslie en 1.0 3312308.0
0.0 The_Boy_(2016_film) en 1.0 14838230.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 NCIS_(TV_series) en 1.0 10663002.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Batman:_Bad_Blood en 1.0 10372114.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Hillary_Clinton en 1.0 57452557.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Google en 1.0 53822664.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Ajin:_Demi-Human en 1.0 3759331.0
0.0 Doritos en 1.0 115208886.0
0.0 Deadpool en 1.0 34883267.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58952911.0
0.0 Mastizaade en 1.0 1547848.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Fig_cake en 1.0 3688591.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 2016_in_video_gaming en 1.0 14620030.0
0.0 The_Martian_(Weir_novel) en 1.0 2307048.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Randy_Moss en 1.0 33720511.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Alan_Rickman en 1.0 27447703.0
0.0 Kevin_Love en 1.0 6101697.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:Search en 1.0 92305452.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 5222589.0
0.0 Batman:_Bad_Blood en 1.0 10372114.0
0.0 OS_X en 1.0 13995500.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Steven_Tyler en 1.0 15396022.0
0.0 Goldie_Hawn en 1.0 3841622.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Michael_B._Jordan en 1.0 9049484.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 WWE en 1.0 8428202.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Don%27s_Plum en 1.0 17194451.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Mark_Zuckerberg en 1.0 14270813.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Lucha_Underground en 1.0 2382187.0
0.0 Colony_(TV_series) en 1.0 7787940.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Google en 1.0 53822664.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 The_Bella_Twins en 1.0 7870303.0
0.0 Sarah_Michelle_Gellar en 1.0 7376095.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Windows_10 en 1.0 13810729.0
0.0 Nick_Offerman en 1.0 2937677.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Emmy_Rossum en 1.0 4737074.0
0.0 South_Park en 1.0 12023078.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Bacha_Khan_University_attack en 1.0 3287464.0
0.0 Donnie_Yen en 1.0 92286276.0
0.0 The_Next_Day en 1.0 5383482.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3263847.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:Watchlist en 1.0 106504839.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 214750415.0
0.0 Tobey_Maguire en 1.0 14593164.0
0.0 Sherlock_Holmes en 1.0 13446325.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Doritos en 1.0 115208886.0
0.0 Aurora_(Disney_character) en 1.0 79755554.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Brie_Larson en 1.0 10958935.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Lin-Manuel_Miranda en 1.0 3442955.0
0.0 Legend_(2015_film) en 1.0 8592177.0
0.0 Main_Page en 1.0 4131165525.0
0.0 English_language en 1.0 27689410.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Joe_Son en 1.0 44308973.0
0.0 Perri_%22Pebbles%22_Reid en 1.0 1817514.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 214750415.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Oscar_Isaac en 1.0 9631343.0
0.0 Elizabeth_Banks en 1.0 5203871.0
0.0 Special:Search en 1.0 92305452.0
0.0 Baahubali:_The_Beginning en 1.0 5358520.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Celine_Dion en 1.0 129370124.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Sally_Field en 1.0 19336510.0
0.0 Miley_Cyrus en 1.0 33039063.0
0.0 Meryl_Streep en 1.0 32621235.0
0.0 Doritos en 1.0 115208886.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Orson_Bean en 1.0 8929626.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Don%27s_Plum en 1.0 17194451.0
0.0 Armie_Hammer en 1.0 2213454.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Frank_Carroll_(figure_skater) en 1.0 2538661.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ridley_Scott en 1.0 8919434.0
0.0 Ice_Cube en 1.0 53999712.0
0.0 Hugh_Jackman en 1.0 6157155.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Tyronn_Lue en 1.0 49946638.0
0.0 Nikola_Miroti%C4%87 en 1.0 10376284.0
0.0 Main_Page en 1.0 4131165525.0
0.0 John_Cena en 1.0 30361213.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Mary_Elizabeth_Winstead en 1.0 7217080.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Tyronn_Lue en 1.0 49946638.0
0.0 Special:Search en 1.0 92305452.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Planets_beyond_Neptune en 1.0 6820711.0
0.0 The_Expanse_(TV_series) en 1.0 11959954.0
0.0 Whitney_Cummings en 1.0 25174819.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Battle_Creek_(TV_series) en 1.0 2449535.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Watchlist en 1.0 106504839.0
0.0 Java_(programming_language) en 1.0 5507853.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11325659.0
0.0 Caity_Lotz en 1.0 2052010.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Web_scraping en 1.0 47312851.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 214750415.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Facebook en 1.0 79726108.0
0.0 File:AC_Milan.svg en 1.0 1047916.0
0.0 Legends_of_Tomorrow en 1.0 41986072.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Batman:_Bad_Blood en 1.0 10372114.0
0.0 2016_U.S._Figure_Skating_Championships en 1.0 16830919.0
0.0 Ddd en 1.0 57559973.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 4752494.0
0.0 Thor:_The_Dark_World en 1.0 8111152.0
0.0 Alicia_Vikander en 1.0 11522401.0
0.0 Peggy_Lipton en 1.0 3375720.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Neptune en 1.0 8994246.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 How_the_West_Was_Won_(film) en 1.0 8053838.0
0.0 California en 1.0 33437948.0
0.0 Java_(programming_language) en 1.0 5507853.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Australia en 1.0 55651027.0
0.0 Suits_(TV_series) en 1.0 11125205.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Marvin_Gaye en 1.0 12317262.0
0.0 Main_Page en 1.0 4131165525.0
0.0 European_Union en 1.0 22116743.0
