col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Deadpool_(film),en,1.0,39189735.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:RecentChanges,en,1.0,23299396.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Donald_Trump,en,1.0,219255693.0
0.0,Special:Watchlist,en,1.0,164779364.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Question_mark,en,1.0,164786875.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Question_mark,en,1.0,164786875.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Lionel_Messi,en,1.0,181766779.0
0.0,New_York-style_pizza,en,1.0,115350531.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Ddd,en,1.0,57173800.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Hainan_Island_incident,en,1.0,39246829.0
0.0,Legends_of_Tomorrow,en,1.0,43937649.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Angelique_Kerber,en,1.0,166451456.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,24165809.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Flying_Spaghetti_Monster,en,1.0,61101203.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:Watchlist,en,1.0,164779364.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,David_Bowie,en,1.0,265015246.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,New_York-style_pizza,en,1.0,115350531.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Iman_(model),en,1.0,28002532.0
0.0,2016_in_film,en,1.0,70783828.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,16418307.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Serena_Williams,en,1.0,208677266.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,212041318.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,New_York-style_pizza,en,1.0,115350531.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:Search,en,1.0,218744289.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,World_population,en,1.0,96888493.0
0.0,Kung_Fu_Panda_3,en,1.0,58497003.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Paul_Kantner,en,1.0,38156335.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,2016_Australian_Open,en,1.0,92698516.0
0.0,Deaths_in_2016,en,1.0,283721839.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:Upload,en,1.0,9709689.0
0.0,Sustainable_energy,en,1.0,142475132.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,The_Revenant_(2015_film),en,1.0,66914309.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Kristen_Bell,en,1.0,30026692.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Jamie_Murray,en,1.0,50611843.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Kelechi_Iheanacho,en,1.0,69763289.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Question_mark,en,1.0,164786875.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Barack_obama,en,1.0,254545228.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
