col_delay,col_page,col_project,col_requests,col_size
0.0,Java_(programming_language),en,1.0,9657840.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55588261.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shadowhunters_(TV_series),en,1.0,54934368.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Station_to_Station,en,1.0,74415745.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,348848627.0
0.0,Java_(programming_language),en,1.0,9657840.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Duncan_Jones,en,1.0,45121698.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Internal_resistance_to_apartheid,en,1.0,191464128.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,World_War_II,en,1.0,198225438.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,146331889.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Barack_Obama,en,1.0,421620200.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Hugh_Glass,en,1.0,28435080.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Makar_Sankranti,en,1.0,44922347.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Internal_resistance_to_apartheid,en,1.0,191464128.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,State_of_the_Union,en,1.0,59922814.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Lohri,en,1.0,70325131.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Anthony_Ingruber,en,1.0,2299662.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Jerry_Hall,en,1.0,25980107.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1572863111.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,IPTV,en,1.0,59409039.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Shannara_Chronicles,en,1.0,35836106.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Bernie_Sanders,en,1.0,154827459.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Deaths_in_2016,en,1.0,95930883.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,149137318.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,File:Cilia_Flores_2013.jpg,en,1.0,10878312.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Gordon_Parks,en,1.0,226799.0
0.0,Angela_Bowie,en,1.0,45556143.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Los_Angeles_Rams,en,1.0,106866231.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Making_a_Murderer,en,1.0,43379869.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Leonardo_DiCaprio,en,1.0,128029172.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Bill_Wyman,en,1.0,50087156.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,13234680.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Ddd,en,1.0,57176304.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,United_States,en,1.0,872049291.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Blackstar_(David_Bowie_album),en,1.0,58615704.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Star_Wars,en,1.0,124753653.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Donald_Trump,en,1.0,174345609.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_feed_aggregators,en,1.0,37055850.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie_discography,en,1.0,99565701.0
0.0,Main_Page,en,1.0,7376426232.0
