col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,The_Revenant_(2015_film),en,1.0,76021547.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,The_Flash_(2014_TV_series),en,1.0,52137184.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Competition,en,1.0,538934360.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Self-esteem,en,1.0,304020180.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Bernie_Sanders,en,1.0,132629356.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Rihanna,en,1.0,125608619.0
0.0,John_Munch,en,1.0,34698474.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69560956.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Georgism,en,1.0,146708547.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Pablo_Escobar,en,1.0,45450787.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Facebook,en,1.0,182166597.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Wiki,en,1.0,55623118.0
0.0,Competition,en,1.0,538934360.0
0.0,Wikipedia,en,1.0,284954692.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Joseph_Fiennes,en,1.0,29041418.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Donald_Trump,en,1.0,322803135.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,American,en,1.0,8353941.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,17468061.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Airlift_(film),en,1.0,60523007.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Java_(programming_language),en,1.0,13681770.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Black_(singer),en,1.0,45566055.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17808410.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Holocaust,en,1.0,306765647.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,196794804.0
0.0,Sean_Bean,en,1.0,61170840.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Republic_Day_(India),en,1.0,36246049.0
0.0,Milos_Raonic,en,1.0,51859123.0
0.0,Marvin_Minsky,en,1.0,30937696.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,42471373.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Johanna_Konta,en,1.0,227006925.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Watchlist,en,1.0,130704967.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Megyn_Kelly,en,1.0,75707082.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,David_Bowie,en,1.0,134201197.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Ammon_Bundy,en,1.0,22718677.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,141687864.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Flint_water_crisis,en,1.0,62008981.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,United_States,en,1.0,319080738.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Portal:Current_events,en,1.0,95876705.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,File:Hrw_logo.svg,en,1.0,13139839.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,16180351.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:Watchlist,en,1.0,130704967.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Barney_Miller,en,1.0,42258502.0
0.0,January_27,en,1.0,117321537.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33644992.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Saudia_Flight_163,en,1.0,17661828.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Special:UserLogin,en,1.0,845371211.0
