col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,index.php,en,1.0,92314793.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Get_Back,en,1.0,28113244.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2015,en,1.0,19099963.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Making_a_Murderer,en,1.0,28333157.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Outermost_regions,en,1.0,470513472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,12449122.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Bajirao_Mastani,en,1.0,40977783.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dilwale_(2015_film),en,1.0,36097026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,RCD_Espanyol,en,1.0,41036656.0
0.0,Sheikh_Nimr,en,1.0,80544706.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mark_Hamill,en,1.0,45354297.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Christian_McCaffrey,en,1.0,32287401.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Joy_(film),en,1.0,28656615.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Steven_Avery,en,1.0,20843653.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Barack_obama,en,1.0,256430908.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Wayne_Rogers,en,1.0,30549959.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Carrie_Fisher,en,1.0,47291610.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Revenant_(2015_film),en,1.0,62443690.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,44484834.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Facebook,en,1.0,166876165.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20595150.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,76394099.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Dwight_D._Eisenhower,en,1.0,214559835.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Adam_Driver,en,1.0,32536172.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Jodie_Foster,en,1.0,174027942.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_highest-grossing_films,en,1.0,274171108.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars_(film),en,1.0,116399127.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Uru_people,en,1.0,25591608.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2016,en,1.0,34321364.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_feed_aggregators,en,1.0,46212040.0
0.0,Main_Page,en,1.0,7749329603.0
