col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Leonardo_DiCaprio en 1.0 52024430.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 January_21 en 1.0 106179456.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 IPhone en 1.0 24956225.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 13524818.0
0.0 .rss en 1.0 48544854.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Sachin_Tendulkar en 1.0 43323960.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 SQL_injection en 1.0 38374926.0
0.0 2015_in_film en 1.0 131595076.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_HTTP_status_codes en 1.0 20525462.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Israel en 1.0 62276897.0
0.0 Main_Page en 1.0 10115084305.0
0.0 National_Football_League en 1.0 9612206.0
0.0 Helena_Bonham_Carter en 1.0 7447760.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Narendra_Modi en 1.0 54787236.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2016_Australian_Open en 1.0 90928556.0
0.0 Golden_Disk_Awards en 1.0 30803928.0
0.0 Satellite en 1.0 11179343.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Africa en 1.0 15098783.0
0.0 Castle_(TV_series) en 1.0 8313263.0
0.0 Lleyton_Hewitt en 1.0 324686011.0
0.0 Heliosphere en 1.0 5423006.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Harvard_Graduate_School_of_Education en 1.0 5350835.0
0.0 Alex_Teixeira en 1.0 87632856.0
0.0 Neerja_Bhanot en 1.0 4796010.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Big_Bang_(South_Korean_band) en 1.0 8080795.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Tom_Brady en 1.0 27426010.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Blizzard en 1.0 3579597.0
0.0 Tupac_Shakur en 1.0 21578802.0
0.0 List_of_NRO_Launches en 1.0 9273847.0
0.0 Main_Page en 1.0 10115084305.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9269627.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ddd en 1.0 57566606.0
0.0 Concorde en 1.0 244013731.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5505465.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Margot_Robbie en 1.0 25677962.0
0.0 Kirsten_Dunst en 1.0 7563996.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Fast_and_the_Furious en 1.0 7309747.0
0.0 Oasis_(band) en 1.0 5530080.0
0.0 Commonwealth_of_Nations en 1.0 13338864.0
0.0 Sandra_Bullock en 1.0 6755609.0
0.0 Facebook en 1.0 160522562.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ddd en 1.0 57566606.0
0.0 National_Hugging_Day en 1.0 13504463.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 17898423.0
0.0 Deaths_in_2016 en 1.0 230484252.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 252843960.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 E-commerce en 1.0 6181810.0
0.0 Milky_Way en 1.0 25233851.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Portal:Contents en 1.0 8773378.0
0.0 Billy_Connolly en 1.0 43766623.0
0.0 Eigenvalues_and_eigenvectors en 1.0 7548710.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Eiffel_Tower en 1.0 11550839.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Internet_protocol_suite en 1.0 3099718.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Raees_(film) en 1.0 1515160.0
0.0 Main_Page en 1.0 10115084305.0
0.0 SQL_injection en 1.0 38374926.0
0.0 The_Hateful_Eight en 1.0 31799988.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Luxembourg en 1.0 14803229.0
0.0 List_of_feed_aggregators en 1.0 22693103.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ramayana en 1.0 5820150.0
0.0 Joey_Ramone en 1.0 5238071.0
0.0 Republic_Day_(India) en 1.0 47272796.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Star_Wars en 1.0 100287157.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Stanford_University en 1.0 270059972.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6418296.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 59541176.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Danish_Girl_(film) en 1.0 15681426.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Indian_Army en 1.0 10159598.0
0.0 Novak_Djokovic en 1.0 55159519.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2_Broke_Girls en 1.0 4690313.0
0.0 Metallica en 1.0 17358136.0
0.0 Robert_A._Altman en 1.0 1633237.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Dmitry_Medvedev en 1.0 20858070.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Storm en 1.0 31939035.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Robin_Wright en 1.0 2456483.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Revenant_(2015_film) en 1.0 67150144.0
0.0 Charles_Darwin en 1.0 28071271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Hyperloop en 1.0 45546639.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Main_Page en 1.0 10115084305.0
0.0 2015_in_film en 1.0 131595076.0
0.0 London en 1.0 149756313.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 English_Wikipedia en 1.0 4862339.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Akon en 1.0 4166670.0
0.0 Legends_of_Tomorrow en 1.0 46353579.0
0.0 Stacey_Dash en 1.0 58654126.0
0.0 Main_Page en 1.0 10115084305.0
0.0 FA_Cup en 1.0 7703042.0
0.0 Special:Search en 1.0 83437114.0
0.0 River_Phoenix en 1.0 13626057.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 853100.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Golden_Disk_Awards en 1.0 30803928.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Jean-Claude_Van_Damme en 1.0 5051154.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Big_Short_(film) en 1.0 26391880.0
0.0 Liverpool_F.C. en 1.0 31972871.0
0.0 List_of_highest-grossing_films en 1.0 273225234.0
0.0 World_War_I en 1.0 169465429.0
0.0 Harley_Quinn en 1.0 31859677.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 ABBA en 1.0 99672405.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Suicide_Squad_(film) en 1.0 79545078.0
0.0 Carl_Sagan en 1.0 9481558.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Washington,_D.C. en 1.0 27640512.0
0.0 Alexandre_Pato en 1.0 25902414.0
0.0 Alexander_Litvinenko en 1.0 393211548.0
0.0 Caste_system_in_India en 1.0 11109394.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Emily_Blunt en 1.0 7403802.0
0.0 John_Deere en 1.0 12013587.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:Search en 1.0 83437114.0
0.0 Iggy_Pop en 1.0 5904068.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Android_Marshmallow en 1.0 3070840.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Rosario_Flores en 1.0 1618249.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Fast-moving_consumer_goods en 1.0 1331385.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ten_Commandments en 1.0 8673143.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Ddd en 1.0 57566606.0
0.0 Costa_Concordia_disaster en 1.0 11255377.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Robert_Owen_(judge) en 1.0 1896175.0
0.0 Shias en 1.0 393135548.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Benny_Andersson en 1.0 10062908.0
0.0 January_21 en 1.0 106179456.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Bolivia en 1.0 11967207.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Rick_Flag en 1.0 10177334.0
0.0 Ontology en 1.0 4808173.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Simpsons en 1.0 15702750.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Colombia en 1.0 24551658.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9269627.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Mother_Teresa en 1.0 27291562.0
0.0 Airlift_(film) en 1.0 16557237.0
0.0 Suicide_Squad en 1.0 68074754.0
0.0 Ice_Cube en 1.0 18069532.0
0.0 Main_Page en 1.0 10115084305.0
0.0 The_Shannara_Chronicles en 1.0 15382517.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 88th_Academy_Awards en 1.0 39761673.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 %26quot;https://www.mediawiki.org/wiki/Special:MyLanguage/Extension:TimedMediaHandler/Client_download%26quot; en 1.0 3423499.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Bill_Gates en 1.0 30064375.0
0.0 Frida_Lyngstad en 1.0 4389018.0
0.0 Main_Page en 1.0 10115084305.0
0.0 BANCOOP_case en 1.0 4704112.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Noli_me_tangere_(novel) en 1.0 4522793.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Occam%27s_razor en 1.0 6805493.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13412958.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Marc_Baril,_Allan_Levy,_Jeff_Tymoshuk en 1.0 2948622.0
0.0 Lleyton_Hewitt en 1.0 324686011.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Jaguar en 1.0 31601599.0
0.0 Marie_Antoinette en 1.0 15918936.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 87373232.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Portal:Contents en 1.0 8773378.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Kiran_Bedi en 1.0 9062402.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Making_a_Murderer en 1.0 34367413.0
0.0 Hurricane_Katrina en 1.0 12494264.0
0.0 Iowa_caucuses en 1.0 5567271.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9269627.0
0.0 Christianity en 1.0 1084585727.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37264189.0
0.0 Paul_Dano en 1.0 3819815.0
0.0 Shannara en 1.0 2806004.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 13739468.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Pamela_Anderson en 1.0 6263072.0
0.0 HTTP_404 en 1.0 14906159.0
0.0 Main_Page en 1.0 10115084305.0
0.0 DJ_Khaled en 1.0 4783715.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Tennant en 1.0 7626069.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Body_mass_index en 1.0 5022895.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Rey_(Star_Wars) en 1.0 4064181.0
0.0 90377_Sedna en 1.0 30020331.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Jared_Leto en 1.0 19741620.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:Search en 1.0 83437114.0
0.0 States_and_union_territories_of_India en 1.0 4659809.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Daisy_Ridley en 1.0 10124030.0
0.0 Deaths_in_2016 en 1.0 230484252.0
0.0 Matrix_(mathematics) en 1.0 230945872.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Stan_Wawrinka en 1.0 7672322.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 List_of_S%26P_500_companies en 1.0 11334582.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Adhuna_Akhtar en 1.0 6882795.0
0.0 Electrical_resistivity_and_conductivity en 1.0 5407542.0
0.0 David_Bowie en 1.0 218674429.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Mastizaade en 1.0 4627262.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Bachelorette_party en 1.0 294755.0
0.0 Germany en 1.0 92195773.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Iso_32000-1 en 1.0 8054800.0
0.0 Gizele_Thakral en 1.0 1171260.0
0.0 Venezuela en 1.0 16198022.0
0.0 Special:Search en 1.0 83437114.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Jackie_Chan en 1.0 11377069.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Fitoor en 1.0 2633450.0
0.0 Farrah_Abraham en 1.0 1929150.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 QR_code en 1.0 5375296.0
0.0 Bristol en 1.0 19882254.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Suicide_Squad_(film) en 1.0 79545078.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Lean_manufacturing en 1.0 6187688.0
0.0 Ralph_Fiennes en 1.0 4501567.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Conor_McGregor en 1.0 43531363.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:Search en 1.0 83437114.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Microsoft en 1.0 21634034.0
0.0 Archimedes en 1.0 7701900.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Supernatural_(U.S._TV_series) en 1.0 31359394.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Davos en 1.0 13657037.0
0.0 Alexander_Litvinenko en 1.0 393211548.0
0.0 Ken_Kratz en 1.0 1962657.0
0.0 Facebook en 1.0 160522562.0
0.0 Elton_John en 1.0 18331701.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Flint_water_crisis en 1.0 26247232.0
0.0 Main_Page en 1.0 10115084305.0
0.0 NATO en 1.0 16308988.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Sasha_Grey en 1.0 7085684.0
0.0 Suits_(TV_series) en 1.0 12728353.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:Search en 1.0 83437114.0
0.0 Rogue_planet en 1.0 3985226.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Anni-Frid_Lyngstad en 1.0 13682958.0
0.0 Norwich_City_F.C. en 1.0 5987490.0
0.0 90377_Sedna en 1.0 30020331.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Java_(programming_language) en 1.0 10709294.0
0.0 Solar_System en 1.0 121648943.0
0.0 Polonium en 1.0 152353105.0
0.0 Ellen_DeGeneres en 1.0 7641236.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Hyperloop en 1.0 45546639.0
0.0 Robert_Kardashian en 1.0 2438728.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Alexander_(2004_film) en 1.0 8438554.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Astronomical_unit en 1.0 7315515.0
0.0 B._R._Ambedkar en 1.0 23520699.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Wiki en 1.0 53282873.0
0.0 Divya_Khosla_Kumar en 1.0 1314352.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Amanda_Waller en 1.0 8577596.0
0.0 Swish_(album) en 1.0 2693599.0
0.0 Main_Page en 1.0 10115084305.0
0.0 IPv6 en 1.0 4685257.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 230609338.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 National_Hugging_Day en 1.0 13504463.0
0.0 List_of_feed_aggregators en 1.0 22693103.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Saffron en 1.0 5813767.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3060490.0
0.0 Ismaili en 1.0 126681275.0
0.0 Pascal%27s_pyramid en 1.0 311287.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 John_Carpenter en 1.0 3781590.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Primavera_Sound en 1.0 2366789.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Tristan_da_Cunha en 1.0 17897838.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 252843960.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 9992634.0
0.0 Bed_size en 1.0 2250835.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Aladdin_Sane en 1.0 5277479.0
0.0 January_22 en 1.0 16363778.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Student%27s_t-test en 1.0 4561473.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Suicide_Squad_(film) en 1.0 79545078.0
0.0 Shraddha_Kapoor en 1.0 2930500.0
0.0 Mariah_Carey en 1.0 19174156.0
0.0 Times_Roman en 1.0 23015160.0
0.0 Charlemagne en 1.0 12513617.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:Search en 1.0 83437114.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Ashley_Tisdale en 1.0 13915926.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Javier_Bardem en 1.0 6003116.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 15692588.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Zac_Efron en 1.0 22267675.0
0.0 Haka en 1.0 5486475.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Special:BlankPage en 1.0 1407339682.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Main_Page en 1.0 10115084305.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 17898423.0
0.0 Special:UserLogin en 1.0 1210101271.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Sun en 1.0 36616801.0
0.0 Main_Page en 1.0 10115084305.0
0.0 Suicide_Squad_(film) en 1.0 79545078.0
0.0 Main_Page en 1.0 10115084305.0
