col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10639050123.0
0.0,Java_(programming_language),en,1.0,6119427.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,The_Hateful_Eight,en,1.0,38920235.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,List_of_Steven_Universe_episodes,en,1.0,71027907.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,United_States_two-dollar_bill,en,1.0,44569101.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,The_Revenant_(2015_film),en,1.0,94846252.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Edward_Archer.jpg,en,1.0,13745022.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Java_(programming_language),en,1.0,6119427.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Jenna_Dewan,en,1.0,73533197.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Java_(programming_language),en,1.0,6119427.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Barack_obama,en,1.0,257400722.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366545182.0
0.0,Thriller_(song),en,1.0,695205.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Making_a_Murderer,en,1.0,31904270.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31236969.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Category:All_article_disambiguation_pages,en,1.0,62534509.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Daggering,en,1.0,11315720.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Deaths_in_2016,en,1.0,46241891.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Saddam_Hussein,en,1.0,143820622.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Jenna_Dewan,en,1.0,73533197.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Hugh_Glass,en,1.0,28383300.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Mahatma_Gandhi,en,1.0,574077337.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Tommy_Prince,en,1.0,14023178.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
