col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,The_100_(TV_series),en,1.0,27925770.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Heroes_Reborn_(miniseries),en,1.0,41828029.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:Watchlist,en,1.0,121856732.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_Arrow_episodes,en,1.0,70364156.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Zika_virus,en,1.0,31404162.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,88th_Academy_Awards,en,1.0,45906687.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Portal:Current_events,en,1.0,98850796.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,28532844.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,April_Ludgate,en,1.0,15752570.0
0.0,David_Bowie,en,1.0,249234044.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Haka,en,1.0,85388010.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,HMS_Agincourt_(1913),en,1.0,111408710.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,54133678.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Trinidad_moruga_scorpion,en,1.0,18526753.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Steven_Avery,en,1.0,23905345.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,James_Packer,en,1.0,132709146.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,84358303.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Capsaicin,en,1.0,40780372.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wikipedia,en,1.0,312516709.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Torekov,en,1.0,68579050.0
0.0,Bernie_Sanders,en,1.0,122941715.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Java_(programming_language),en,1.0,10201008.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Andy_Dick,en,1.0,56153969.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Celine_Dion,en,1.0,128059205.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Facebook,en,1.0,163764791.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Suicide_Squad_(film),en,1.0,71147809.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Deaths_in_2016,en,1.0,256535587.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Ddd,en,1.0,57640298.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,January_22,en,1.0,116501832.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mere_Christianity,en,1.0,32013132.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,George_Harrison,en,1.0,300637304.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Torekov,en,1.0,68579050.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Alexander_Litvinenko,en,1.0,70553082.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,The_Star_of_Adam,en,1.0,13224881.0
0.0,The_Big_Short_(film),en,1.0,27760856.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Special:UserLogin,en,1.0,1678169561.0
