col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Charlie_Austin,en,1.0,73986707.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Zika_virus,en,1.0,56808653.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,SQL_injection,en,1.0,48811488.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Legends_of_Tomorrow,en,1.0,61672670.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Making_a_Murderer,en,1.0,32129158.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Emotion,en,1.0,537790881.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Airlift_(film),en,1.0,58503721.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Web_scraping,en,1.0,79295057.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Java_(programming_language),en,1.0,7895762.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Planet_Nine,en,1.0,50362705.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Carly_Rae_Jepsen,en,1.0,581114987.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Michael_Bloomberg,en,1.0,324288690.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Haka,en,1.0,51560554.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Watchlist,en,1.0,117843487.0
0.0,Glenn_Frey,en,1.0,38993509.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Stacey_Dash,en,1.0,32770043.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Celine_Dion,en,1.0,223906276.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:Search,en,1.0,115125788.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Dele_Alli,en,1.0,48247404.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Star_Wars,en,1.0,107054980.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Revenant_(2015_film),en,1.0,89004974.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,41169998.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Web_scraping,en,1.0,79295057.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:Watchlist,en,1.0,117843487.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Bernie_Sanders,en,1.0,105253753.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10656982.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32907018.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:RecentChanges,en,1.0,22243903.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,88th_Academy_Awards,en,1.0,58436729.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Wikipedia,en,1.0,245235501.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Prince_Narula,en,1.0,14161212.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,David_Bowie,en,1.0,221859993.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Deaths_in_2016,en,1.0,214811900.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Barack_obama,en,1.0,257549940.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,228398842.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,January_23,en,1.0,47631826.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,James_Packer,en,1.0,48901821.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Ddd,en,1.0,57501091.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
