col_delay col_page col_project col_requests col_size
0.0 Somalia en 1.0 18376523.0
0.0 Joely_Richardson en 1.0 2343684.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Pep_Guardiola en 1.0 8070734.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Saint_Petersburg en 1.0 16042911.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Galileo_Galilei en 1.0 14045719.0
0.0 Copenhagen en 1.0 15928747.0
0.0 New7Wonders_of_the_World en 1.0 4413602.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Ghostbusters_(2016_film) en 1.0 4281774.0
0.0 File:TheVoiceTitleCard.png en 1.0 2613648.0
0.0 Orlando_Bloom en 1.0 4474035.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Affluenza en 1.0 2907132.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 John_Travolta en 1.0 8044156.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 6171289.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 327497528.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Education_in_the_United_States en 1.0 11648499.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Hamilton_(musical) en 1.0 6035648.0
0.0 George_Raft en 1.0 3046106557.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 5921083.0
0.0 Kylie_Minogue en 1.0 13935681.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Attack_on_Pearl_Harbor en 1.0 12475878.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Quo_Vado%3F en 1.0 1255310.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Sherlock_(TV_series) en 1.0 80082209.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Mahendra_Singh_Dhoni en 1.0 8123880.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Snow_White_with_the_Red_Hair en 1.0 3191682.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 4268088.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 503865642.0
0.0 Kirk_Douglas en 1.0 19979422.0
0.0 Georges_St-Pierre en 1.0 5841087.0
0.0 List_of_Arrow_episodes en 1.0 40592397.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Defense_of_Marriage_Act en 1.0 141561791.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Null en 1.0 1741191.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 The_Legend_of_Korra en 1.0 6731521.0
0.0 Portal:Current_events en 1.0 77427794.0
0.0 The_Revenant_(2015_film) en 1.0 105362472.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Israel en 1.0 78443265.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Gwen_Stefani en 1.0 8547331.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 David_Bowie en 1.0 163025261.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Academy_Award-winning_films en 1.0 6092970.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 9366181.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Alex_Iwobi en 1.0 12658089.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 125527374.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Klinefelter_syndrome en 1.0 8200556.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Liv_and_Maddie en 1.0 3502463.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Kray_twins en 1.0 9448114.0
0.0 Djokovic%E2%80%93Nadal_rivalry en 1.0 7527144.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Deta_Hedman en 1.0 1192359.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Bata_Shoes en 1.0 17662797.0
0.0 Censorship_of_YouTube en 1.0 6206365.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 5529241.0
0.0 Wayne_Rogers en 1.0 14981923.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Fate/stay_night en 1.0 4285571.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Swedish_entrepreneurs en 1.0 23682465.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 England en 1.0 46600465.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lyndon_B._Johnson en 1.0 16328779.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Seven_deadly_sins en 1.0 9364995.0
0.0 Kate_Mara en 1.0 7664628.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 6409714.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 %C3%81d%C3%A1m_Bogd%C3%A1n en 1.0 2154052.0
0.0 Bosnia_and_Herzegovina en 1.0 14861585.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Knick en 1.0 5770816.0
0.0 The_Walk_(2015_film) en 1.0 4782774.0
0.0 Unmanned_aerial_vehicle en 1.0 35704182.0
0.0 India en 1.0 119286801.0
0.0 Sarah_Jessica_Parker en 1.0 3961733.0
0.0 Jaguar en 1.0 6806103.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 7574108289.0
0.0 X-Men_(film_series) en 1.0 14031933.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Paracetamol en 1.0 9295108.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Dylan_O%27Brien en 1.0 2468946.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Betty_White en 1.0 7683663.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Jenna_Dewan en 1.0 79615161.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2014%E2%80%9315_FA_Cup en 1.0 8829534.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Bipolar_disorder en 1.0 13058525.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Fetty_Wap en 1.0 3050362.0
0.0 Shia_Islam en 1.0 39920156.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Cologne en 1.0 26230374.0
0.0 Argentina en 1.0 28822742.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Lisa_Ann en 1.0 13162321.0
0.0 Instagram en 1.0 16242098.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Tom_Cruise en 1.0 14916362.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Agent_Carter_(TV_series) en 1.0 9197713.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Steve_Vai en 1.0 7831001.0
0.0 Diamond en 1.0 7001079.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Shailene_Woodley en 1.0 6733699.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Warren_Buffett en 1.0 12973924.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Dave_Bautista en 1.0 7855432.0
0.0 Shivaji en 1.0 10566683.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Deaths_in_2016 en 1.0 81426930.0
0.0 The_Lobster en 1.0 2675109.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Order_of_the_British_Empire en 1.0 7256194.0
0.0 Nepal en 1.0 16367859.0
0.0 Native_Americans_in_the_United_States en 1.0 17419115.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Divergent_(film) en 1.0 15316683.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Barack_Obama en 1.0 140637427.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 TCF_Bank_Stadium en 1.0 7687834.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Body_mass_index en 1.0 4100294.0
0.0 2015 en 1.0 8961770.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pitch_Perfect_2 en 1.0 3374535.0
0.0 Star_Wars en 1.0 216993220.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3789394.0
0.0 Powerball en 1.0 36077673.0
0.0 List_of_Swedish_entrepreneurs en 1.0 23682465.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Daisy_Ridley en 1.0 14161031.0
0.0 Game_of_Thrones_(season_5) en 1.0 9382072.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Tobey_Maguire en 1.0 3440250.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Ronda_Rousey en 1.0 15764899.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 French_Revolution en 1.0 19055905.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Albert_Einstein en 1.0 44708057.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 4268088.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Facebook en 1.0 166610044.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23663337.0
0.0 Snapchat en 1.0 7065777.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Britney_Spears en 1.0 19108321.0
0.0 Joy_(film) en 1.0 20131023.0
0.0 List_of_Running_Man_episodes en 1.0 86082818.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Scotland en 1.0 25747854.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Thierry_Henry en 1.0 11621393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Marilyn_Manson en 1.0 5454532.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Amazon_River en 1.0 71016844.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 HTTPS en 1.0 114986132.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Winston_McKenzie en 1.0 9473858.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Guns_N%27_Roses en 1.0 40634977.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2016_Summer_Olympics en 1.0 14746659.0
0.0 Rogue_One en 1.0 8228344.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Matrix en 1.0 10090229.0
0.0 The_Forest_(2016_film) en 1.0 12274336.0
0.0 Ivy_League en 1.0 9946914.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 The_Hunger_Games_(film) en 1.0 10480430.0
0.0 Computer_network en 1.0 8085646.0
0.0 2016_in_film en 1.0 49885700.0
0.0 Stephen_Hawking en 1.0 48421271.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lisa_Brennan-Jobs en 1.0 9551567.0
0.0 Sense8 en 1.0 7775916.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Luis_Enrique_(footballer) en 1.0 5921329.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Game_of_Thrones en 1.0 86680764.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 List_of_The_X-Files_episodes en 1.0 7760330.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Billions_(TV_series) en 1.0 3701258.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Louis_Tomlinson en 1.0 3218422.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Turkey en 1.0 47030219.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Lake_House_(film) en 1.0 10052827.0
0.0 User:LucasVB/Gallery en 1.0 48092496.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6601811.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9601745.0
0.0 Nicole_Kidman en 1.0 9711585.0
0.0 Conor_McGregor en 1.0 23232074.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Portal:Current_events en 1.0 77427794.0
0.0 Lip_Sync_Battle en 1.0 19854065.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Pakistan en 1.0 66421013.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Akshay_Kumar en 1.0 15135253.0
0.0 Lemmy en 1.0 33077676.0
0.0 List_of_Running_Man_episodes en 1.0 86082818.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Michael_Jackson en 1.0 75787288.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 5397212.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lionel_Messi en 1.0 227100668.0
0.0 Atlanta en 1.0 14446336.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 RSS en 1.0 6728077.0
0.0 Special:Search en 1.0 98690186.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Xabi_Alonso_FCB.jpg en 1.0 2078832.0
0.0 Venezuela en 1.0 16003649.0
0.0 Sultan_(2016_film) en 1.0 3498405.0
0.0 The_5th_Wave_(novel) en 1.0 2488658.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Indira_Gandhi en 1.0 9188236.0
0.0 Indiana_Jones en 1.0 5849127.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_feed_aggregators en 1.0 31859313.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 List_of_Star_Wars_characters en 1.0 14385878.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Jenna_Dewan en 1.0 79615161.0
0.0 PlayStation_4 en 1.0 11422087.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Jordan_Pickford en 1.0 5894904.0
0.0 Pablo_Picasso en 1.0 11450937.0
0.0 Main_Page en 1.0 7574108289.0
0.0 James_Bay_(singer) en 1.0 4309869.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 ADX_Florence en 1.0 14809055.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Ex_Machina_(film) en 1.0 11314981.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Roman_Saini en 1.0 1734725.0
0.0 James_Nesbitt en 1.0 8298916.0
0.0 Star_Wars_(film) en 1.0 70895356.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Revenant_(2015_film) en 1.0 105362472.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Rocky en 1.0 5088831.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars en 1.0 216993220.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pegida en 1.0 39484183.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Kareem_Abdul-Jabbar en 1.0 14126716.0
0.0 Help:IPA_for_English en 1.0 17589835.0
0.0 Black_Sabbath en 1.0 13171169.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Istanbul en 1.0 23228765.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Big_Bang_Theory en 1.0 63231842.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Flying_Scotsman_(train) en 1.0 1457118.0
0.0 Barcelona en 1.0 13780114.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 File:Hunter_Tootoo_2015.jpg en 1.0 1580320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Stephen_Curry en 1.0 11278062.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Harrison_Ford_by_Gage_Skidmore.jpg en 1.0 1790129.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 27579961.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Christopher_Columbus en 1.0 15026008.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Angels%27_Alley en 1.0 1467760.0
0.0 The_Leftovers_(TV_series) en 1.0 4356406.0
0.0 List_of_Doctor_Who_serials en 1.0 18726467.0
0.0 Tiger en 1.0 16799848.0
0.0 Mein_Kampf en 1.0 18435530.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Concussion_(2015_film) en 1.0 6967093.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Ryan_Reynolds en 1.0 6412234.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Jamie_Foxx en 1.0 19787616.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Marvel_Cinematic_Universe en 1.0 25444033.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 146477357.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 January_8 en 1.0 5758070.0
