col_delay col_page col_project col_requests col_size
0.0 Iron_Jacket en 1.0 41595946.0
0.0 James_Corden en 1.0 6252047.0
0.0 War_for_the_Planet_of_the_Apes en 1.0 2562074.0
0.0 List_of_Hollyoaks_characters en 1.0 2068240.0
0.0 Fuller_House_(TV_series) en 1.0 48951919.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_feed_aggregators en 1.0 179134216.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Smallpox en 1.0 13810967.0
0.0 Stock_market_crash en 1.0 2947571.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 29302719.0
0.0 HTC_One_(M8) en 1.0 8731480.0
0.0 The_Shannara_Chronicles en 1.0 59108555.0
0.0 Zora_Neale_Hurston en 1.0 13588192.0
0.0 List_of_Downton_Abbey_episodes en 1.0 19430495.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Bijou_Phillips en 1.0 4147096.0
0.0 Microsoft_Office en 1.0 8030811.0
0.0 Pauley_Perrette en 1.0 2448000.0
0.0 The_Forest_(2016_film) en 1.0 14630105.0
0.0 Geographic_information_system en 1.0 7114525.0
0.0 Mike_Piazza en 1.0 53866002.0
0.0 Star_Wars en 1.0 257329169.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 1967_NFL_Championship_Game en 1.0 6447241.0
0.0 Mr._Robot_(TV_series) en 1.0 20798460.0
0.0 Special:Search en 1.0 192765382.0
0.0 American_Graffiti en 1.0 7681233.0
0.0 Eye_color en 1.0 6094523.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Ken_Griffey_Jr. en 1.0 127665998.0
0.0 Carey_Mulligan en 1.0 4817750.0
0.0 Jenna_Dewan en 1.0 19194725.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 7260007.0
0.0 Christopher_Hitchens en 1.0 10341174.0
0.0 Summer_Olympic_Games en 1.0 6327722.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176285400.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(film) en 1.0 3022790.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Tunisia en 1.0 24103012.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 Bikini en 1.0 2485705396.0
0.0 Toyota_Corolla en 1.0 3518618.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 16904274.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 16815433.0
0.0 France en 1.0 117617259.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Legend_(2015_film) en 1.0 8739180.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176285400.0
0.0 List_of_the_verified_oldest_people en 1.0 4250628.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Java_(programming_language) en 1.0 13397223.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Category:American_female_erotic_dancers en 1.0 1148642.0
0.0 Cary_Grant en 1.0 5148332.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Natalie_Cole en 1.0 15666955.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 January_8 en 1.0 23487255.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 American_Revolutionary_War en 1.0 46219322.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Valeri_Bure en 1.0 7039379.0
0.0 Mark_Wahlberg_filmography en 1.0 1403799.0
0.0 Apple en 1.0 8912034.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Spotlight_(film) en 1.0 11923652.0
0.0 Anne_Hathaway en 1.0 21667810.0
0.0 Superman:_Red_Son en 1.0 21148355.0
0.0 Utopia en 1.0 3645994.0
0.0 Prison_Break en 1.0 9629111.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 9086221.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Big_Bang_Theory en 1.0 105329725.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_dress_(viral_phenomenon) en 1.0 3149678.0
0.0 The_Matrix en 1.0 11446902.0
0.0 Jeremy_Clarkson en 1.0 10124503.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:Search en 1.0 192765382.0
0.0 Ed_and_Lorraine_Warren en 1.0 11864826.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4253062.0
0.0 List_of_feed_aggregators en 1.0 179134216.0
0.0 Cyrus_the_Great en 1.0 8124070.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 The_Witch_(2015_film) en 1.0 1312957.0
0.0 Kentucky en 1.0 17905987.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Randy_Orton en 1.0 11079783.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Stacey_Slater en 1.0 14599032.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Daisy_Ridley en 1.0 24524110.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 8426941.0
0.0 Blackbeard en 1.0 5837075.0
0.0 Tim_Roth en 1.0 5020309.0
0.0 Special:Search en 1.0 192765382.0
0.0 Bikini en 1.0 2485705396.0
0.0 File:Pat_Harrington,_Jr.,_Stump_the_stars_1962.JPG en 1.0 8561355.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Patricia_Highsmith en 1.0 5634461.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:Search en 1.0 192765382.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 7514233.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Pulse_(legume) en 1.0 2282625.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Compulsory_figures en 1.0 1826339.0
0.0 Caligula en 1.0 6454663.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Kim_Kardashian en 1.0 23844383.0
0.0 Stanley_Tucci en 1.0 7380384.0
0.0 Jeri_Ryan en 1.0 4327610.0
0.0 Jennifer_Lopez en 1.0 48057684.0
0.0 Dave_Chappelle en 1.0 4135505.0
0.0 Lin-Manuel_Miranda en 1.0 4794967.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 January_7 en 1.0 97905564.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Avengers:_Age_of_Ultron en 1.0 45245909.0
0.0 Neil_Patrick_Harris en 1.0 7778788.0
0.0 Dave_Coulier en 1.0 4558719.0
0.0 Google en 1.0 110050986.0
0.0 Animal_Farm en 1.0 7113293.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_Roman_emperors en 1.0 15272543.0
0.0 Mario en 1.0 5795540.0
0.0 Epiphany_(holiday) en 1.0 63861036.0
0.0 Special:MyTalk en 1.0 65600810.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_feed_aggregators en 1.0 179134216.0
0.0 It%27s_a_Wonderful_Life en 1.0 7115368.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20336208.0
0.0 Royal_Rumble_(2016) en 1.0 10354692.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 7176081.0
0.0 Guillermo_del_Toro en 1.0 5552588.0
0.0 The_Shannara_Chronicles en 1.0 59108555.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14232267.0
0.0 Rami_Malek en 1.0 4615237.0
0.0 Ken_Griffey,_Jr. en 1.0 17713955.0
0.0 June_Sarpong en 1.0 3588095.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 1957439.0
0.0 Star_Wars_(film) en 1.0 97105740.0
0.0 Assassin%27s_Creed en 1.0 25298275.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Iron_Jacket en 1.0 41595946.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Louis_Tomlinson en 1.0 4209744.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Steven_Spielberg_filmography en 1.0 2004464.0
0.0 Soviet_Union en 1.0 51925667.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Judith_Kaye en 1.0 9681686.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_Star_Wars_planets_and_moons en 1.0 1642556.0
0.0 Shaquille_O%27Neal en 1.0 25622398.0
0.0 Irrfan_Khan en 1.0 6088386.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 Bald_eagle en 1.0 9360408.0
0.0 Richard_Nixon en 1.0 42174996.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 12015242.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:MyTalk en 1.0 65600810.0
0.0 Tom_Allin en 1.0 1606619.0
0.0 Wayne_Gretzky en 1.0 15125959.0
0.0 Langston_Hughes en 1.0 4979386.0
0.0 List_of_feed_aggregators en 1.0 179134216.0
0.0 Brian_Wilson en 1.0 15395065.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Charlie_Slater en 1.0 19589120.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Java_(programming_language) en 1.0 13397223.0
0.0 Odell_Beckham_Jr. en 1.0 4854749.0
0.0 Hydrogen_peroxide en 1.0 8442186.0
0.0 Ronda_Rousey en 1.0 29502242.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13042302.0
0.0 2016_North_Korean_nuclear_test en 1.0 52885956.0
0.0 Guadeloupe en 1.0 10388668.0
0.0 Francis,_Duke_of_Guise en 1.0 12892409.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:MyTalk en 1.0 65600810.0
0.0 Wikipedia en 1.0 177811325.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Making_a_Murderer en 1.0 97831781.0
0.0 Domhnall_Gleeson en 1.0 10001075.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Dakota_Fanning en 1.0 6320572.0
0.0 Concussion_(2015_film) en 1.0 9577916.0
0.0 Java_(programming_language) en 1.0 13397223.0
0.0 IPhone en 1.0 30671428.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 The_CW en 1.0 7376666.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Battle_of_Raate_Road en 1.0 2481253.0
0.0 Naturism en 1.0 9249859.0
0.0 Jason_Derulo en 1.0 4579063.0
0.0 Main_Page en 1.0 7074951417.0
0.0 NCIS_(TV_series) en 1.0 31790754.0
0.0 Saint_Lucia en 1.0 6942830.0
0.0 Priyanka_Chopra en 1.0 58475819.0
0.0 RMS_Titanic en 1.0 40523660.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bonnie_Franklin en 1.0 40558665.0
0.0 JSON en 1.0 6269001.0
0.0 Montenegro en 1.0 11688690.0
0.0 Bone_Tomahawk en 1.0 3506291.0
0.0 File:062707_267_Roger_Clemens.jpg en 1.0 1320066.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Leprosy en 1.0 5490233.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Iraq_War en 1.0 52332450.0
0.0 Bandidos_Motorcycle_Club en 1.0 6385921.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Mark_Ruffalo en 1.0 7005755.0
0.0 Dolph_Lundgren en 1.0 11110710.0
0.0 Craig_Strickland en 1.0 1988258.0
0.0 Bipasha_Basu en 1.0 5145161.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 John_Adams en 1.0 23012563.0
0.0 Special:Search en 1.0 192765382.0
0.0 Bikini en 1.0 2485705396.0
0.0 Larry_Bird en 1.0 8623635.0
0.0 Kirk_Cousins en 1.0 10313194.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Wonders_of_the_World en 1.0 8255326.0
0.0 Dick_Van_Dyke en 1.0 9115225.0
0.0 Maine en 1.0 12760293.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Speed_of_sound en 1.0 4214757.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Penicillin en 1.0 7332445.0
0.0 Lea_Michele en 1.0 8705038.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Velvet_Revolver en 1.0 5043889.0
0.0 Nicholas_II_of_Russia en 1.0 15807491.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Dark_Side_of_the_Moon en 1.0 8508005.0
0.0 Kylie_Jenner en 1.0 6904195.0
0.0 Quartz en 1.0 4231719.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 16784960.0
0.0 Tangerine_(film) en 1.0 2071859.0
0.0 Nashville_(2012_TV_series) en 1.0 5091244.0
0.0 Main_Page en 1.0 7074951417.0
0.0 4chan en 1.0 6962879.0
0.0 Main_Page en 1.0 7074951417.0
0.0 ASAP_Rocky en 1.0 5726595.0
0.0 Special:Search en 1.0 192765382.0
0.0 Bikini en 1.0 2485705396.0
0.0 Frida_Kahlo en 1.0 10796078.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Donald_Trump en 1.0 263495690.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 37528230.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 6002024.0
0.0 Special:Search en 1.0 192765382.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Multiplication_algorithm en 1.0 3263104.0
0.0 List_of_Teen_Wolf_episodes en 1.0 9281445.0
0.0 Main_Page en 1.0 7074951417.0
0.0 File:AramcoCoreArea.jpg en 1.0 4882292.0
0.0 Cura%C3%A7ao en 1.0 10702148.0
0.0 High_Rise en 1.0 4196335.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Moon_landing_conspiracy_theories en 1.0 11119420.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Help:IPA_for_English en 1.0 24878514.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 16904274.0
0.0 Special:Watchlist en 1.0 182385555.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 19314146.0
0.0 Serotonin en 1.0 11972569.0
0.0 Nag_Hammadi en 1.0 1570568.0
0.0 Making_a_Murderer en 1.0 97831781.0
0.0 Eiffel_Tower en 1.0 11365916.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176285400.0
0.0 Game_of_Thrones en 1.0 111195716.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 10164979.0
0.0 Software_as_a_service en 1.0 3370903.0
0.0 Bonne_projection en 1.0 4181207.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Martin_Luther_King,_Jr. en 1.0 218990202.0
0.0 Emily_Blunt en 1.0 23306347.0
0.0 Ashley_Olsen en 1.0 5287189.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 9476902.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Korea en 1.0 21588861.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Affluenza en 1.0 9169770.0
0.0 Marie_Antoinette en 1.0 79862992.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Bikini en 1.0 2485705396.0
0.0 List_of_country_calling_codes en 1.0 17828129.0
0.0 Volleyball en 1.0 6380789.0
0.0 File:David_Cameron_official.jpg en 1.0 75563930.0
0.0 Appalachian_Mountains en 1.0 6061450.0
0.0 Saturn en 1.0 17060575.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Affair_(TV_series) en 1.0 3806582.0
0.0 Irina_Shayk en 1.0 5696250.0
0.0 Wikipedia:Featured_articles en 1.0 18974085.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Dylan_O%27Brien en 1.0 3263577.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Tim_Burton en 1.0 8298279.0
0.0 Pinot_noir en 1.0 5246688.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Tom_Clancy%27s_Rainbow_Six_Siege en 1.0 2955787.0
0.0 Bikini en 1.0 2485705396.0
0.0 Tupac_Shakur en 1.0 37667399.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 IPad_2 en 1.0 1790346.0
0.0 Joaquin_Phoenix en 1.0 7546630.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Selena_Gomez en 1.0 34790318.0
0.0 Aliso_Canyon_gas_leak en 1.0 1833595.0
0.0 Roald_Dahl en 1.0 10761636.0
0.0 List_of_EastEnders_characters en 1.0 6460947.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Java_(programming_language) en 1.0 13397223.0
0.0 Abraham_Lincoln en 1.0 99575702.0
0.0 Barack_obama en 1.0 257741459.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 Tangerine_Dream en 1.0 4911024.0
0.0 List_of_ongoing_armed_conflicts en 1.0 11187546.0
0.0 Women%27s_suffrage en 1.0 13471619.0
0.0 Marie_Antoinette en 1.0 79862992.0
0.0 Steve_Jobs en 1.0 93237372.0
0.0 The_Hateful_Eight en 1.0 66101891.0
0.0 42nd_People%27s_Choice_Awards en 1.0 10172963.0
0.0 Neolithic en 1.0 6337001.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Impeachment_and_acquittal_of_Bill_Clinton en 1.0 4599687.0
0.0 Owen_Wilson en 1.0 4253633.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 2016_in_film en 1.0 83168958.0
0.0 Vitamin_B12 en 1.0 9921196.0
0.0 The_Chernin_Group en 1.0 18799069.0
0.0 Grey%27s_Anatomy_(season_12) en 1.0 3933314.0
0.0 Natalie_Dormer en 1.0 19135281.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Lovie_Smith en 1.0 28741327.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Amanda_Bynes en 1.0 3676289.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Romanticism en 1.0 19388124.0
0.0 Stanford_prison_experiment en 1.0 5193452.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Barack_Obama en 1.0 277522629.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Melanie_Martinez_(singer) en 1.0 2394007.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Anthony_Knockaert en 1.0 5570670.0
0.0 The_B-52%27s en 1.0 3468560.0
0.0 List_of_Chicago_P.D._episodes en 1.0 4573736.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Democratic-Republican_Party en 1.0 4662091.0
0.0 Kimberly_McCullough en 1.0 3922237.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Shooting_of_Tamir_Rice en 1.0 10747194.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 58th_Annual_Grammy_Awards en 1.0 7116841.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Andrea_Barber en 1.0 6477217.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Dry_ice en 1.0 3232815.0
0.0 Main_Page en 1.0 7074951417.0
0.0 January_7 en 1.0 97905564.0
0.0 Tyrannosaurus en 1.0 10194442.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Mamas_%26_the_Papas en 1.0 7823978.0
0.0 Urgyen_Tsomo en 1.0 8603817.0
0.0 Candace_Cameron_Bure en 1.0 18820007.0
0.0 Bikini en 1.0 2485705396.0
0.0 Singapore en 1.0 56205784.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 List_of_EastEnders_characters en 1.0 6460947.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Cayman_Islands en 1.0 9449000.0
0.0 Moscow en 1.0 26385888.0
0.0 Bangladesh en 1.0 29379551.0
