col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Mike_Piazza,en,1.0,57932671.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Saartjie_Baartman,en,1.0,48105889.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,World_population,en,1.0,90077778.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Shannara_Chronicles,en,1.0,56086214.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Esterase,en,1.0,19895433.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_feed_aggregators,en,1.0,80244563.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Ddd,en,1.0,55664160.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21147316.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Netflix,en,1.0,240174979.0
0.0,Facebook,en,1.0,173210357.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Code,en,1.0,23060680.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14563409.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,John_Boyega,en,1.0,27648243.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,The_Hateful_Eight,en,1.0,62638187.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,January_7,en,1.0,133303496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Thermonuclear_weapon,en,1.0,103168166.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lake_Nyos,en,1.0,29123750.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Watchlist,en,1.0,173434267.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,North_Korea,en,1.0,188060932.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:Watchlist,en,1.0,173434267.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,United_States,en,1.0,414342839.0
0.0,One_Day_at_a_Time,en,1.0,40052510.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,80569287.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Paternoster,en,1.0,22181869.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:RecentChanges,en,1.0,24191771.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,The_Shannara_Chronicles,en,1.0,56086214.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:Search,en,1.0,152145597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,High-Rise_(film),en,1.0,27652405.0
0.0,Dilwale_(2015_film),en,1.0,25341421.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Category:All_articles_needing_additional_references,en,1.0,405957575.0
0.0,Portal:Current_events,en,1.0,120820316.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Deaths_in_2016,en,1.0,105148867.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Period_6_element,en,1.0,73025370.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36837842.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,January_7,en,1.0,133303496.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Sherlock_(TV_series),en,1.0,90932837.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Wikipedia,en,1.0,178903084.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:MyTalk,en,1.0,30279077.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Natural-born-citizen_clause,en,1.0,72329532.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dakota_Johnson,en,1.0,30711559.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39574482.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,752934396.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:David_Cameron_official.jpg,en,1.0,28810506.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7003234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Special:Watchlist,en,1.0,173434267.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Star_Wars,en,1.0,258492616.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,752934396.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Lottery_jackpot_records,en,1.0,15013143.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Bonnie_Franklin,en,1.0,28695128.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Donald_Trump,en,1.0,264961779.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12613501.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Mantell_UFO_incident,en,1.0,44560142.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,List_of_highest-grossing_films,en,1.0,354568400.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
