col_delay col_page col_project col_requests col_size
0.0 Deutschland_83 en 1.0 4304628.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Vienna en 1.0 11171171.0
0.0 Portal:Contents en 1.0 10460968.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 6488946.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Sarah_Palin en 1.0 290789671.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 9955813.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Wirtschaftswunder en 1.0 24888065.0
0.0 Special:Search en 1.0 99405838.0
0.0 Glenn_Frey en 1.0 74138431.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Tere_Bin_Laden_dead_or_alive en 1.0 1296148.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Kate_Mara en 1.0 3476099.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Martin_Luther_King,_Jr. en 1.0 106072609.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Joker_(comics) en 1.0 30992851.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Deadpool_(film) en 1.0 29376613.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30199835.0
0.0 Google en 1.0 94479900.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24334143.0
0.0 Main_Page en 1.0 12359545382.0
0.0 The_Big_Bang_Theory en 1.0 24510271.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Deadpool_(film) en 1.0 29376613.0
0.0 Pi en 1.0 10614435.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_Elementary_episodes en 1.0 6401641.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Ronald_Reagan en 1.0 40285002.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Jeb_Bush en 1.0 8971747.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Sophie_Taeuber-Arp en 1.0 438024973.0
0.0 Weekly_Idol en 1.0 12695652.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Wikipedia:General_disclaimer en 1.0 2912459.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Search en 1.0 99405838.0
0.0 Undertale en 1.0 5478008.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Harley_Quinn en 1.0 56369319.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 George_V en 1.0 10927625.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 The_Flash_(2014_TV_series) en 1.0 57971062.0
0.0 List_of_Australian_capital_cities en 1.0 3115148.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 George_Weidenfeld,_Baron_Weidenfeld en 1.0 2061671.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Venus en 1.0 16765404.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 28471156.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 File:Flag_of_France.svg en 1.0 10219770.0
0.0 Hrithik_Roshan en 1.0 4962736.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Shaquille_O%27Neal en 1.0 12777047.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Suicide_Squad_(film) en 1.0 197284836.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Stephen_Hawking en 1.0 111911301.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Margot_Robbie en 1.0 55128166.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Virat_Kohli en 1.0 146526143.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Wazir_(film) en 1.0 8327929.0
0.0 Eagles_(band) en 1.0 84403232.0
0.0 Sarah_Palin en 1.0 290789671.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Solar_System en 1.0 23795639.0
0.0 USB en 1.0 28745169.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Search en 1.0 99405838.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Special:Search en 1.0 99405838.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Network_switch en 1.0 2834263.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Slipknot_(comics) en 1.0 13622158.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 India en 1.0 142060520.0
0.0 Special:Search en 1.0 99405838.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 556311911.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Deaths_in_2016 en 1.0 149350974.0
0.0 Main_Page en 1.0 12359545382.0
0.0 N.W.A en 1.0 9665528.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Harley_Quinn en 1.0 56369319.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Manuka_Oval en 1.0 9011776.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 28471156.0
0.0 Main_Page en 1.0 12359545382.0
0.0 JavaScript en 1.0 19913447.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:MyTalk en 1.0 17041695.0
0.0 September_11_attacks en 1.0 33875386.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Suicide_Squad_(film) en 1.0 197284836.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_Suits_episodes en 1.0 28361250.0
0.0 Spotlight_(film) en 1.0 15334917.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Don_Felder en 1.0 8301115.0
0.0 Main_Page en 1.0 12359545382.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 2764667.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Dry_Run_(Susquehecka_Creek) en 1.0 2654157.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 India en 1.0 142060520.0
0.0 Special:HideBanners en 1.0 0.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 No_Man%27s_Sky en 1.0 4032965.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Elon_Musk en 1.0 24554323.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Oracle_Corporation en 1.0 568545805.0
0.0 Suicide_Squad_(film) en 1.0 197284836.0
0.0 Java_(programming_language) en 1.0 11415808.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Pericyclic_reaction en 1.0 22776328.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_search_engines en 1.0 2475076.0
0.0 Rabindranath_Tagore en 1.0 13124333.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Euro en 1.0 11949235.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 4134486.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Search en 1.0 99405838.0
0.0 Main_Page en 1.0 12359545382.0
0.0 El_Diablo_(comics) en 1.0 15661968.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Point_Break_(2015_film) en 1.0 4477376.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3263088.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3182021.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Saoirse_Ronan en 1.0 7314995.0
0.0 Main_Page en 1.0 12359545382.0
0.0 The_Revenant_(2015_film) en 1.0 74594285.0
0.0 Main_Page en 1.0 12359545382.0
0.0 File:Glenn_Frey.jpg en 1.0 9101823.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_the_verified_oldest_men en 1.0 1688265.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 1188031.0
0.0 Suicide_Squad_(film) en 1.0 197284836.0
0.0 List_of_most_popular_websites en 1.0 2040520.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Telstra en 1.0 7244223.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Transmission_Control_Protocol en 1.0 9828312.0
0.0 Main_Page en 1.0 12359545382.0
0.0 The_Revenant_(novel) en 1.0 1644592.0
0.0 Polypropylene en 1.0 3382167.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Leonardo_DiCaprio en 1.0 60342957.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 One_Piece en 1.0 8888279.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Search en 1.0 99405838.0
0.0 Jordan en 1.0 21062198.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Hugh_Glass en 1.0 17053350.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Mercedes-Benz en 1.0 7721531.0
0.0 Prime_number en 1.0 7518093.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Pia_Wurtzbach en 1.0 3856059.0
0.0 Iowa_caucuses en 1.0 4084469.0
0.0 Main_Page en 1.0 12359545382.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2911019.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Special:MyTalk en 1.0 17041695.0
0.0 Ronaldo en 1.0 8116566.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 The_Martian_(film) en 1.0 25524994.0
0.0 Oracle_Corporation en 1.0 568545805.0
0.0 Harley_Quinn en 1.0 56369319.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Pablo_Cuevas en 1.0 12504182.0
0.0 Longitude en 1.0 5388129.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Matthew_Santoro en 1.0 1866153.0
0.0 FTSE_100_Index en 1.0 7938160.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 J._R._R._Tolkien en 1.0 14076118.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Virat_Kohli en 1.0 146526143.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 5126216.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 MIDI en 1.0 114790280.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Kim_Jong-un en 1.0 19631792.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 72166621.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Tamil_language en 1.0 8484320.0
0.0 Deadpool en 1.0 30790808.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Harley_Quinn en 1.0 56369319.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Steven_Spielberg en 1.0 15312518.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 India_national_cricket_team en 1.0 8717160.0
0.0 Jai_Courtney en 1.0 14502057.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 International_Monetary_Fund en 1.0 10600904.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Theodore_Roosevelt en 1.0 234854379.0
0.0 YouTube en 1.0 92174515.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24334143.0
0.0 Main_Page en 1.0 12359545382.0
0.0 January_20 en 1.0 49232119.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Sophie_Taeuber-Arp en 1.0 438024973.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Mr._Robot_(TV_series) en 1.0 14934261.0
0.0 Special:Search en 1.0 99405838.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Leslie_Nielsen en 1.0 47982827.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Sacha_Baron_Cohen en 1.0 6343434.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Gmail en 1.0 24816299.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Elizaveta_Kulichkova en 1.0 3741119.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Watchlist en 1.0 93189882.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 David_Bowie en 1.0 241664385.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Statistics en 1.0 2607995.0
0.0 Main_Page en 1.0 12359545382.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Real_Madrid_C.F. en 1.0 14172760.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Pericyclic_reaction en 1.0 22776328.0
0.0 Tim_Roth en 1.0 2489372.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Katana_(comics) en 1.0 26084219.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Oracle_Corporation en 1.0 568545805.0
0.0 Special:Search en 1.0 99405838.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 L%C3%A9a_Seydoux en 1.0 5946363.0
0.0 Main_Page en 1.0 12359545382.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Royal_Rumble_(2016) en 1.0 16233163.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Representational_state_transfer en 1.0 7439771.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Donald_Trump en 1.0 229412742.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 The_Big_Short_(film) en 1.0 26913186.0
0.0 Heart en 1.0 11000652.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Supply_chain_management en 1.0 5578769.0
0.0 Ddd en 1.0 57351523.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 UFC_197 en 1.0 3350765.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Zoolander_No._2 en 1.0 2631375.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Google_Chrome en 1.0 34082178.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 index.html en 1.0 14812739.0
0.0 Oracle_Corporation en 1.0 568545805.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Ed_Sheeran en 1.0 8498922.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_largest_companies_by_revenue en 1.0 3114062.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5121298.0
0.0 File:Flag_of_France.svg en 1.0 10219770.0
0.0 Main_Page en 1.0 12359545382.0
0.0 List_of_ISO_639-1_codes en 1.0 3252337.0
0.0 War_%26_Peace en 1.0 6818351463.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:Search en 1.0 99405838.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Salesforce.com en 1.0 6562457.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:HideBanners en 1.0 0.0
0.0 European_migrant_crisis en 1.0 30607295.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Louis_C.K. en 1.0 4763749.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 English_literature en 1.0 7302103.0
0.0 Sunny_Leone en 1.0 129403271.0
0.0 Suicide_Squad en 1.0 127547898.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Rashida_Jones en 1.0 4232614.0
0.0 Windows_7 en 1.0 9456541.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Jamie_Oliver en 1.0 4518047.0
0.0 Main_Page en 1.0 12359545382.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 28471156.0
0.0 Deadpool en 1.0 30790808.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Human_penis_size en 1.0 3900069.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 556311911.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Special:UserLogin en 1.0 484715895.0
0.0 Special:BlankPage en 1.0 1407552871.0
0.0 Main_Page en 1.0 12359545382.0
0.0 Don_Henley en 1.0 18412079.0
