col_delay,col_page,col_project,col_requests,col_size
0.0,NATO_phonetic_alphabet,en,1.0,17495530.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30673392.0
0.0,Luke_Cage_(TV_series),en,1.0,4956547.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,World_War_I,en,1.0,164015959.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Kirsten_Dunst,en,1.0,14878231.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Isaac_Newton,en,1.0,42172508.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Lane_Kiffin,en,1.0,76150422.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,To_Pimp_a_Butterfly,en,1.0,14132509.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,21375752.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_HTTP_header_fields,en,1.0,4854480.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Michael_Owen,en,1.0,13449513.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,24278776.0
0.0,Cellular_respiration,en,1.0,3329627.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Ziggy_Stardust,en,1.0,5022448.0
0.0,Iman_%28model%29,en,1.0,17822671.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3395512.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,20297128.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Unilever,en,1.0,7073867.0
0.0,Natalie_Cole,en,1.0,25560070.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Super_Bowl_III,en,1.0,5395288.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Circulatory_system,en,1.0,7124564.0
0.0,Moscow,en,1.0,25524736.0
0.0,Elton_John,en,1.0,25586624.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Scott_Eastwood,en,1.0,6603005.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Rihanna,en,1.0,37972117.0
0.0,Wonders_of_the_World,en,1.0,9130876.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,19242000.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Rip_Torn,en,1.0,3170858.0
0.0,Space_Oddity,en,1.0,35223388.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6164158.0
0.0,Downton_Abbey,en,1.0,28095945.0
0.0,Wanda_Group,en,1.0,3317613.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Queen_Victoria,en,1.0,24719091.0
0.0,Justice_League,en,1.0,6784200.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Napoleonic_Wars,en,1.0,12653754.0
0.0,Jean-Claude_Van_Damme,en,1.0,6100916.0
0.0,Cayman_Islands,en,1.0,10597751.0
0.0,Mick_Jagger,en,1.0,142270548.0
0.0,Oprah_Winfrey,en,1.0,23004774.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Philip_K._Dick,en,1.0,10444563.0
0.0,Windows_PowerShell,en,1.0,7142322.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_feed_aggregators,en,1.0,95082115.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Unified_Thread_Standard,en,1.0,1758429.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,IEEE_802.11,en,1.0,10449811.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,12219279.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Kobe_Bryant,en,1.0,26900822.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Donald_Trump,en,1.0,248963372.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Lean_Six_Sigma,en,1.0,1004278.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4938016.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Jessica_Jones_(TV_series),en,1.0,35023658.0
0.0,Grand_Theft_Auto_V,en,1.0,16153317.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mad_Max,en,1.0,5118297.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Michael_Galeota,en,1.0,30981133.0
0.0,Sic,en,1.0,3630437.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,417517793.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,179065015.0
0.0,Langston_Hughes,en,1.0,7448514.0
0.0,Munich,en,1.0,11706854.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Reconstruction_Era,en,1.0,18401279.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,IP_address,en,1.0,6472425.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Martin_O%27Malley,en,1.0,8074552.0
0.0,Derrick_Henry,en,1.0,34466987.0
0.0,Matt_Damon,en,1.0,29537603.0
0.0,Helium,en,1.0,12224119.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,417517793.0
0.0,Jurassic_World,en,1.0,31361532.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Dr._Dre,en,1.0,35964140.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Dutch_language,en,1.0,15167870.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Ivan_Bukavshin,en,1.0,6221904.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Moon_(film),en,1.0,23317233.0
0.0,Fraggle_Rock,en,1.0,4840421.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Shadowhunters_(TV_series),en,1.0,13695043.0
0.0,Jason_Schwartzman,en,1.0,2166486.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Shannara_Chronicles,en,1.0,31208515.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Tara_Strong,en,1.0,9403285.0
0.0,The_Lion_Guard,en,1.0,4131579.0
0.0,Stevie_Wonder,en,1.0,14629716.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Thai_Pongal,en,1.0,5305283.0
0.0,Quantico_(TV_series),en,1.0,20071785.0
0.0,Cross_product,en,1.0,6534329.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,The_Jersey,en,1.0,13182034.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Powerball,en,1.0,105810931.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,43685114.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Gian_Lorenzo_Bernini,en,1.0,6545074.0
0.0,Rupert_Murdoch,en,1.0,290232690.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Julius_Caesar,en,1.0,21010955.0
0.0,Earthling_(album),en,1.0,29875313.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Frederick_Douglass,en,1.0,17267468.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,LTE_(telecommunication),en,1.0,5418504.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,One_Direction,en,1.0,31690493.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,417517793.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Pan_(2015_film),en,1.0,5736849.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,Jake_Lloyd,en,1.0,2718728.0
0.0,Rabies,en,1.0,10248431.0
0.0,David_Margulies,en,1.0,1169391.0
0.0,Felicity_Jones,en,1.0,6467860.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Tyson_Fury,en,1.0,4097322.0
0.0,Jerry_Hall,en,1.0,110471808.0
0.0,Larry_D._Alexander,en,1.0,1112413.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Michael_Galeota,en,1.0,30981133.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Life_of_Pi_(film),en,1.0,8313283.0
0.0,Saint_Lucia,en,1.0,7162042.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,12287492.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4671016.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,"Manitowoc,_Wisconsin",en,1.0,3838070.0
0.0,San_Juan_Bautista_School_of_Medicine,en,1.0,2352901.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Database,en,1.0,10183487.0
0.0,Psychonauts,en,1.0,3774778.0
0.0,NPAPI,en,1.0,3112207.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Quarrel_of_the_Ancients_and_the_Moderns,en,1.0,17852697.0
0.0,J._J._Abrams,en,1.0,10216894.0
0.0,South_Korea,en,1.0,43509080.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Keith_Richards,en,1.0,22521702.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Jennifer_Jason_Leigh,en,1.0,15031227.0
0.0,Doctor_Strange_(film),en,1.0,12676731.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Likert_scale,en,1.0,2615516.0
0.0,Dictator_(2016_film),en,1.0,1626930.0
0.0,The_Falcon_and_the_Snowman,en,1.0,1363112.0
0.0,Muslim,en,1.0,4240072.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Michael_Sheen,en,1.0,10864420.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,David_bowie,en,1.0,132094507.0
0.0,Klaus_Nomi,en,1.0,4855677.0
0.0,Skylake_(microarchitecture),en,1.0,11550588.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,8009129.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Darth_Vader,en,1.0,20183090.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,File:Flag_of_France.svg,en,1.0,5650818.0
0.0,Joel_Edgerton,en,1.0,2112497.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,ISO_3166-1,en,1.0,10458352.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Nikola_Tesla,en,1.0,76016676.0
0.0,Spencer_Haywood,en,1.0,54726445.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_Sherlock_episodes,en,1.0,15530125.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,List_of_Steven_Universe_episodes,en,1.0,23680323.0
0.0,Dwight_D._Eisenhower,en,1.0,39979741.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Running_Man_(TV_series),en,1.0,9578754.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Michael_Galeota,en,1.0,30981133.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,List_of_HTTP_status_codes,en,1.0,20643456.0
0.0,Lindsey_Stirling,en,1.0,5413435.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript,en,1.0,1102196.0
0.0,Microsoft_Word,en,1.0,8225399.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,7367619.0
0.0,Lin-Manuel_Miranda,en,1.0,3921190.0
0.0,Nudibranch,en,1.0,6704759.0
0.0,Flip-flop_(electronics),en,1.0,4027318.0
0.0,Felicity_Jones,en,1.0,6467860.0
0.0,Singapore,en,1.0,81202748.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_feed_aggregators,en,1.0,95082115.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Telenovela_(TV_series),en,1.0,6107911.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,121282480.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Powerball,en,1.0,105810931.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Mindy_Project,en,1.0,4744879.0
0.0,Watergate_scandal,en,1.0,12454931.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Great_Depression,en,1.0,37920380.0
0.0,Frozen_(2013_film),en,1.0,37721236.0
0.0,Star_Wars_Rebels,en,1.0,22986279.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Libya,en,1.0,16794196.0
0.0,Euthanasia,en,1.0,5855903.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,5002908.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Garrett_Hedlund,en,1.0,2860260.0
0.0,File:Borussia_Dortmund_logo.svg,en,1.0,1750864.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Matthias_Schoenaerts,en,1.0,2970416.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Jon_Favreau_(speechwriter),en,1.0,3965720.0
0.0,M47_Patton,en,1.0,2233209.0
0.0,Cryonics,en,1.0,42382738.0
0.0,NATO_phonetic_alphabet,en,1.0,17495530.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Justin_Bieber,en,1.0,52592549.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Deaths_in_2016,en,1.0,157379419.0
0.0,Suicide_Squad,en,1.0,9406087.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Methanol,en,1.0,6788029.0
0.0,Pierre_Perrault_(1608%E2%80%931680),en,1.0,1811599.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Network_topology,en,1.0,2839702.0
0.0,Yves_Saint_Laurent_(designer),en,1.0,3093102.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,New_Delhi,en,1.0,8560764.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Lodger_(album),en,1.0,31491299.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Sleeping_Beauty,en,1.0,63104430.0
0.0,Laissez-faire,en,1.0,4276347.0
0.0,Vincent_van_Gogh,en,1.0,37135791.0
0.0,Shivaji,en,1.0,8694160.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,P-value,en,1.0,7856472.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,World_War_II,en,1.0,181179169.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Koobface,en,1.0,6695018.0
0.0,Kanban,en,1.0,3466385.0
0.0,Talk:Main_Page,en,1.0,3316238.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Daisy_Ridley,en,1.0,14724974.0
0.0,Frank_Zappa,en,1.0,15063135.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,World_Heritage_Site,en,1.0,3494010.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Gas_constant,en,1.0,3300000.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Philadelphia,en,1.0,33084968.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Spotify,en,1.0,12000926.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Sauron,en,1.0,3766908.0
0.0,Stanford_prison_experiment,en,1.0,4770597.0
0.0,Gravitational_wave,en,1.0,32805081.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,417517793.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Olivia_Munn,en,1.0,58889687.0
0.0,Hong_Kong,en,1.0,61510356.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,6341867.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,TED_(conference),en,1.0,4400866.0
0.0,Jerry_Hall,en,1.0,110471808.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Edward_Snowden,en,1.0,62602095.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Prohibition_in_the_United_States,en,1.0,13085150.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Women%27s_suffrage,en,1.0,17022801.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Rumpelstiltskin,en,1.0,6190088.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,Michael_Galeota,en,1.0,30981133.0
0.0,Chennai,en,1.0,21231540.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8018220.0
0.0,FIFA_World_Cup,en,1.0,13299527.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Making_a_Murderer,en,1.0,48558201.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,21375752.0
0.0,Ceres_(dwarf_planet),en,1.0,9069479.0
0.0,Racism,en,1.0,13883436.0
0.0,Harry_Potter_(film_series),en,1.0,13783119.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Rami_Malek,en,1.0,16324401.0
0.0,Carl_Jung,en,1.0,6652635.0
0.0,Ray_Liotta,en,1.0,24025753.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Hans_Christian_Andersen,en,1.0,47341173.0
0.0,Station_to_Station,en,1.0,77762240.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Leftovers_(TV_series),en,1.0,9867107.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Nick_Saban,en,1.0,218219994.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,2731680.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Keith_Murdoch,en,1.0,1914159.0
0.0,Samuel_L._Jackson,en,1.0,21298337.0
0.0,Wikipedia,en,1.0,209798467.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Neymar,en,1.0,42450601.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Caitlyn_Jenner,en,1.0,31116697.0
0.0,Glass_Spider_Tour,en,1.0,28259248.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Spike_Lee,en,1.0,5596167.0
0.0,Guy_Standing_(economist),en,1.0,6947907.0
0.0,Special:BlankPage,en,1.0,942060485.0
