col_delay,col_page,col_project,col_requests,col_size
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Asin,en,1.0,40840308.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Bernie_Sanders,en,1.0,115220892.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Death_by_Chocolate,en,1.0,19805735.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Leonardo_DiCaprio,en,1.0,90623622.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Qatar,en,1.0,165854078.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,11585272.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,David_Bowie,en,1.0,420647643.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,January_19,en,1.0,136108935.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Deaths_in_2016,en,1.0,323208016.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,88th_Academy_Awards,en,1.0,62454572.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,The_Hateful_Eight,en,1.0,44504374.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Mahatma_Gandhi,en,1.0,177106834.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Janet_Hubert,en,1.0,18011825.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,17202062.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12881650.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,HTTP_404,en,1.0,16610315.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,United_Kingdom,en,1.0,247996531.0
0.0,Deaths_in_2016,en,1.0,323208016.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,The_Revenant_(2015_film),en,1.0,126394216.0
0.0,John_Wilkes,en,1.0,40194421.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,31626996.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Rahul_Sharma_(businessman),en,1.0,14300605.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Kuru_%28disease%29,en,1.0,90463872.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Don_Felder,en,1.0,47981301.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6757598.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,World_population,en,1.0,102319112.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,44573499.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Making_a_Murderer,en,1.0,42621469.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Australia,en,1.0,171170629.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30302059.0
0.0,Stephen_Hawking,en,1.0,293622647.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,695733290.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,44548250.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Bernie_Leadon,en,1.0,36558373.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,2016_in_film,en,1.0,69354600.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Johanna_Konta,en,1.0,64419551.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Fatal_familial_insomnia,en,1.0,56082905.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Don_Henley,en,1.0,123912697.0
0.0,Supergirl_(U.S._TV_series),en,1.0,66945747.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Prion,en,1.0,127250131.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Ulcerative_colitis,en,1.0,129262156.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_discography,en,1.0,24846628.0
0.0,Kuru_%28disease%29,en,1.0,90463872.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Mott_the_Hoople,en,1.0,27316697.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
