col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3815607775.0
0.0 Dexter_Scott_King en 1.0 6937469.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Malibu_(Anderson_.Paak_album) en 1.0 1415321.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 4326466.0
0.0 Recent_deaths en 1.0 11309112.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 20037462.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Sharia en 1.0 12067074.0
0.0 Speed_limiter en 1.0 28216549.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Toyman en 1.0 27022265.0
0.0 Tsai_Ing-wen en 1.0 23706366.0
0.0 Bridge_of_Spies_(film) en 1.0 22450770.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 KickassTorrents en 1.0 5993757.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Rheumatoid_arthritis en 1.0 135527403.0
0.0 Iran%E2%80%93Contra_affair en 1.0 4966884.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Kristen_Wiig en 1.0 6060912.0
0.0 Matt_Damon en 1.0 25014148.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Martian_(film) en 1.0 55018854.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 10272512.0
0.0 Adam_Driver en 1.0 35759673.0
0.0 Deadpool en 1.0 52012756.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Kankan en 1.0 13124092.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Leonardo_DiCaprio en 1.0 65845744.0
0.0 Anti-spam_techniques en 1.0 12862632.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ricky_Gervais en 1.0 11246951.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Java_(programming_language) en 1.0 7066834.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 ASASSN-15lh en 1.0 8764215.0
0.0 Web_scraping en 1.0 52169851.0
0.0 Eiffel_Tower en 1.0 6286028.0
0.0 Miriam_Margolyes en 1.0 3554243.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Hateful_Eight en 1.0 40405544.0
0.0 Newton%27s_laws_of_motion en 1.0 4565993.0
0.0 Alec_Guinness en 1.0 6220844.0
0.0 Narcos en 1.0 7405230.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Patrick_Stewart en 1.0 6272412.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Bermuda_Triangle en 1.0 5512262.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Deutschland_83 en 1.0 3164052.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Argo_(2012_film) en 1.0 5402063.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Los_Angeles en 1.0 33943972.0
0.0 The_Visit_(2015_film) en 1.0 3871646.0
0.0 Andy_Bell_(singer) en 1.0 512220.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:Search en 1.0 105595588.0
0.0 File:Glenn_Frey.jpg en 1.0 11539999.0
0.0 Weezer en 1.0 5336683.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Sara_Gilbert en 1.0 2939074.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Star_Wars en 1.0 111837868.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Katie_Holmes en 1.0 5374658.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Don_Felder en 1.0 58128383.0
0.0 Hotel_California_(Eagles_album) en 1.0 50944229.0
0.0 Dred_Scott_v._Sandford en 1.0 7592368.0
0.0 Joey_%2B_Rory en 1.0 2503696.0
0.0 Main_Page en 1.0 3815607775.0
0.0 James_Earl_Ray en 1.0 58178369.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3875939.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 Tina_Fey en 1.0 13810027.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 The_Big_Short_(film) en 1.0 39795560.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Archer_(TV_series) en 1.0 7459383.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Community_(TV_series) en 1.0 9127256.0
0.0 The_Real_Housewives_of_Potomac en 1.0 2229819.0
0.0 Web_scraping en 1.0 52169851.0
0.0 Barack_Obama en 1.0 1530004175.0
0.0 New_Caledonia en 1.0 7005436.0
0.0 Anoa%CA%BBi_family en 1.0 3326616.0
0.0 Spotlight_(film) en 1.0 26625950.0
0.0 Special:Search en 1.0 105595588.0
0.0 John_Mayer en 1.0 7580588.0
0.0 Hotel_California_(Eagles_album) en 1.0 50944229.0
0.0 Special:Search en 1.0 105595588.0
0.0 Java_(programming_language) en 1.0 7066834.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Grimes_(musician) en 1.0 3478289.0
0.0 The_Shannara_Chronicles en 1.0 19540695.0
0.0 Sienna_Miller en 1.0 3853614.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Adele en 1.0 94135860.0
0.0 Parkinson%27s_disease en 1.0 11990005.0
0.0 Human_penis_size en 1.0 4370500.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ray_Liotta en 1.0 2871338.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Dominick_Cruz en 1.0 20587320.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Aluminium en 1.0 9610929.0
0.0 Facebook en 1.0 97374694.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 4706666.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Randy_Meisner en 1.0 88475150.0
0.0 Billions_(TV_series) en 1.0 14974197.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Maggie_Peterson en 1.0 1700092.0
0.0 The_Last_Five_Years en 1.0 1817257.0
0.0 Enterprise_resource_planning en 1.0 5403694.0
0.0 Renaissance en 1.0 16062790.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 File:Kate_Winslet_at_The_Dressmaker_event_TIFF_(headshot).jpg en 1.0 1592672.0
0.0 The_Eagles_(band) en 1.0 20147871.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312592918.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Blue_Monday_(date) en 1.0 9802296.0
0.0 Main_Page en 1.0 3815607775.0
0.0 You_Belong_to_the_City en 1.0 10242372.0
0.0 Ketogenic_diet en 1.0 5356292.0
0.0 Han_Solo en 1.0 4578092.0
0.0 Andrew_Jackson en 1.0 21168458.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 Education en 1.0 11965126.0
0.0 Jose_Moreno_Brooks en 1.0 1578205.0
0.0 Socialism en 1.0 81943152.0
0.0 Idris_Elba en 1.0 12745898.0
0.0 Eminem en 1.0 48300224.0
0.0 Creed_(film) en 1.0 17032125.0
0.0 Mongolia en 1.0 11016155.0
0.0 Arthur_Morris en 1.0 27859350.0
0.0 Michael_Keaton en 1.0 5546974.0
0.0 David_Beckham en 1.0 12146155.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Stephen_King en 1.0 16611639.0
0.0 Main_Page en 1.0 3815607775.0
0.0 American_Civil_War en 1.0 56161087.0
0.0 The_Hateful_Eight en 1.0 40405544.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 643446227.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Academy_Awards en 1.0 32435319.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Mark_Cuban en 1.0 12367643.0
0.0 Swish_(album) en 1.0 4957506.0
0.0 Myriad_Colors_Phantom_World en 1.0 2198015.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Peru en 1.0 8338604.0
0.0 The_Affair_(TV_series) en 1.0 3359239.0
0.0 Magna_Carta en 1.0 18734310.0
0.0 Main_Page en 1.0 3815607775.0
0.0 One_of_These_Nights en 1.0 19325041.0
0.0 The_Mindy_Project en 1.0 4985336.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Blindspot_(TV_series) en 1.0 7282825.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7568481.0
0.0 David_Bowie en 1.0 484853179.0
0.0 Blackstar_(David_Bowie_album) en 1.0 22949547.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Epistemology en 1.0 6056768.0
0.0 List_of_Elementary_episodes en 1.0 9169237.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Love_Actually en 1.0 10736015.0
0.0 Rattling_Run_(Little_Mahanoy_Creek) en 1.0 3267550.0
0.0 Benzylamine en 1.0 9897997.0
0.0 World_Wide_Web en 1.0 6579921.0
0.0 Stephen_Hawking en 1.0 34134832.0
0.0 Steven_Avery en 1.0 38535611.0
0.0 Supergirl_(U.S._TV_series) en 1.0 132792610.0
0.0 I_Have_a_Dream en 1.0 30795531.0
0.0 Danganronpa en 1.0 3557176.0
0.0 Already_Gone_(Eagles_song) en 1.0 7056982.0
0.0 Philadelphia_Eagles en 1.0 8079221.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bones_(TV_series) en 1.0 9290164.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 File:SA_police_force.jpg en 1.0 1234356.0
0.0 Shaquille_O%27Neal en 1.0 26526520.0
0.0 The_Undertaker en 1.0 13693788.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Michael_Gambon en 1.0 4231121.0
0.0 Portal:Current_events en 1.0 82481604.0
0.0 Special:Search en 1.0 105595588.0
0.0 Mississippi_River en 1.0 10251456.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5945965.0
0.0 Dopamine en 1.0 10436953.0
0.0 James_Earl_Ray en 1.0 58178369.0
0.0 Wladimir_Klitschko en 1.0 117490732.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Melissa_McCarthy en 1.0 3654203.0
0.0 Martin_O%27Malley en 1.0 16807877.0
0.0 Gilded_Age en 1.0 8484946.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 George_Washington en 1.0 54704886.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 File:Malcolm_Turnbull_November_2015.jpg en 1.0 3105976.0
0.0 Titanic_(1997_film) en 1.0 27297347.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 28509097.0
0.0 The_Long_Run_(album) en 1.0 2321245.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Barack_Obama en 1.0 1530004175.0
0.0 Wladimir_Klitschko en 1.0 117490732.0
0.0 Hotel_California_(Eagles_album) en 1.0 50944229.0
0.0 1904_Summer_Olympics en 1.0 1463658.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Colorado en 1.0 15361830.0
0.0 Martin_Luther_King,_Jr. en 1.0 1226393419.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4778224.0
0.0 Mr._Robot_(TV_series) en 1.0 32198903.0
0.0 Celine_Dion en 1.0 78792446.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Johnny_Cash en 1.0 12040493.0
0.0 List_of_films_about_animals en 1.0 7725496.0
