col_delay col_page col_project col_requests col_size
0.0 List_of_James_Bond_films en 1.0 20888195.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jessica_Jones_(TV_series) en 1.0 80485208.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Ken_Doherty en 1.0 3789154.0
0.0 Hamilton_(musical) en 1.0 10227456.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 15758783.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 United_Arab_Emirates en 1.0 33050576.0
0.0 Taiwan en 1.0 110078669.0
0.0 Major_Tom en 1.0 7418733.0
0.0 Special:Watchlist en 1.0 164094380.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ron_Rivera en 1.0 32227535.0
0.0 Odyssey en 1.0 4728951.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Domhnall_Gleeson en 1.0 12716009.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jesse_Eisenberg en 1.0 6549962.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Mariah_Carey en 1.0 21103963.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:Search en 1.0 107447291.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504434170.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Malta en 1.0 35136675.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Mark_Rylance en 1.0 6773354.0
0.0 Betty_White en 1.0 104017921.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6232636.0
0.0 Josh_Hutcherson en 1.0 5922527.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 26920084.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 .rss en 1.0 28652865.0
0.0 Brie_Larson en 1.0 14796996.0
0.0 File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg en 1.0 12702702.0
0.0 Legend_(2015_film) en 1.0 13331468.0
0.0 Joseph_Gordon-Levitt en 1.0 5323114.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Marseille_(TV_series) en 1.0 2699382.0
0.0 Alex_Higgins en 1.0 96089448.0
0.0 Help:IPA_for_English en 1.0 17623675.0
0.0 Justin_Timberlake en 1.0 12966561.0
0.0 List_of_Falcon_9_and_Falcon_Heavy_launches en 1.0 25322950.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jeff_Bridges en 1.0 3847290.0
0.0 Tim_Curry en 1.0 4526941.0
0.0 Leonardo_DiCaprio_filmography en 1.0 10162950.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Steve_Davis en 1.0 84694426.0
0.0 Flight_(2012_film) en 1.0 2489566.0
0.0 Silence_(2016_film) en 1.0 2648484.0
0.0 Captain_America:_Civil_War en 1.0 29896511.0
0.0 Michael_Fassbender en 1.0 20125397.0
0.0 The_Danish_Girl_(film) en 1.0 24242927.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Student%27s_t-test en 1.0 4055260.0
0.0 Popeye en 1.0 10176975.0
0.0 List_of_David_Bowie_concert_tours en 1.0 1563013.0
0.0 Ivan_Rakiti%C4%87 en 1.0 9275943.0
0.0 Main_Page en 1.0 6719110681.0
0.0 George_Lucas en 1.0 17136209.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:Search en 1.0 107447291.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 70805865.0
0.0 Brendon_Urie en 1.0 11954635.0
0.0 Demaryius_Thomas en 1.0 3548470.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Wikipedia:Articles_for_creation en 1.0 2664269.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Bobby_Cannavale en 1.0 3298173.0
0.0 Wikipedia en 1.0 203813365.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Anthropology en 1.0 11556215.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Escherichia_coli en 1.0 6439242.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ronnie_O%27Sullivan en 1.0 465621003.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Portal:Featured_content en 1.0 4994832.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Clive_Owen en 1.0 3393486.0
0.0 Barack_obama en 1.0 305516730.0
0.0 Mario_Balotelli en 1.0 17005987.0
0.0 Null/api/job en 1.0 23736822.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Elon_Musk en 1.0 48721174.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Roanoke_Colony en 1.0 8202539.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 14594474.0
0.0 Making_a_Murderer en 1.0 59179089.0
0.0 Anthony_Hopkins en 1.0 9227814.0
0.0 Karma en 1.0 204342511.0
0.0 Leighton_Meester en 1.0 6493212.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Steve_Jobs en 1.0 74645201.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5236871.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Crimean_War en 1.0 13821685.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Adrian_Martinez_(actor) en 1.0 1923793.0
0.0 Ronnie_O%27Sullivan en 1.0 465621003.0
0.0 Barack_obama en 1.0 305516730.0
0.0 Fortitude_(TV_series) en 1.0 1999815.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Nuke_(Marvel_Comics) en 1.0 3879495.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Brooklyn_Nine-Nine en 1.0 9319525.0
0.0 Silk_Road en 1.0 7835536.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Death_of_a_Bachelor en 1.0 14739499.0
0.0 Main_Page en 1.0 6719110681.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1480690.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Caribbean en 1.0 9902297.0
0.0 Mark_Hamill en 1.0 17321162.0
0.0 Himalayas en 1.0 5339659.0
0.0 1904_Summer_Olympics en 1.0 42858712.0
0.0 Bed_size en 1.0 3441107.0
0.0 Chile en 1.0 21736193.0
0.0 Nintendo en 1.0 9081962.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Nuclear_weapon en 1.0 9501195.0
0.0 Special:Search en 1.0 107447291.0
0.0 Catherine_Zeta-Jones en 1.0 14239918.0
0.0 Ben_Affleck en 1.0 51609698.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 File:Udinese_calcio.png en 1.0 3259016.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504434170.0
0.0 Burkina_Faso en 1.0 138424878.0
0.0 Super_Bowl en 1.0 44060934.0
0.0 The_Comeback_(American_football) en 1.0 30421467.0
0.0 The_Mysteries_of_Laura en 1.0 2190774.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 John_Krasinski en 1.0 15653161.0
0.0 Neil_Patrick_Harris en 1.0 8281407.0
0.0 Breaking_Bad en 1.0 32654536.0
0.0 The_Abominable_Bride en 1.0 8901821.0
0.0 Karma en 1.0 204342511.0
0.0 Web_scraping en 1.0 17582241.0
0.0 World_Snooker_Championship en 1.0 22379792.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 American_Dad! en 1.0 10269728.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 8752185.0
0.0 Iman_%28model%29 en 1.0 2358249.0
0.0 Sasha_Alexander en 1.0 1681117.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 14665594.0
0.0 Celebrity_Big_Brother en 1.0 9908554.0
0.0 Athletic_Bilbao en 1.0 25372453.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Premier_League.svg en 1.0 2333499.0
0.0 Carolina_Panthers en 1.0 183389247.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Robert_Pattinson en 1.0 6531115.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Daredevil_(TV_series) en 1.0 21438681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deadpool en 1.0 122632033.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Shaun_Evans en 1.0 4491846.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Stanford_University en 1.0 142651961.0
0.0 Carson_Palmer en 1.0 14337763.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Making_a_Murderer en 1.0 59179089.0
0.0 London_Spy en 1.0 4168709.0
0.0 Logic_(rapper) en 1.0 2900518.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Deutschland_83 en 1.0 11386360.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Solar_System en 1.0 17971157.0
0.0 Straight_Outta_Compton_(film) en 1.0 23795265.0
0.0 Jared_Leto en 1.0 12896670.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Your_Lie_in_April en 1.0 2611633.0
0.0 Miami en 1.0 13214226.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Star_Wars en 1.0 167231248.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Jack_Whitehall en 1.0 2876650.0
0.0 Vietnam en 1.0 24928865.0
0.0 Alicia_Vikander en 1.0 15448979.0
0.0 Main_Page en 1.0 6719110681.0
0.0 John_Locke en 1.0 7008888.0
0.0 Joni_Mitchell en 1.0 7445595.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Orange_Is_the_New_Black en 1.0 19497105.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ronnie_O%27Sullivan en 1.0 465621003.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Christopher_Porco en 1.0 23352635.0
0.0 Leonardo_DiCaprio_filmography en 1.0 10162950.0
0.0 List_of_films_considered_the_worst en 1.0 34675449.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ron_Rivera en 1.0 32227535.0
0.0 Ronnie_O%27Sullivan en 1.0 465621003.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Panic!_at_the_Disco_discography en 1.0 1672299.0
0.0 Steve_Peters_(psychiatrist) en 1.0 2669294.0
0.0 2015%E2%80%9316_UEFA_Europa_League en 1.0 9403653.0
0.0 Alanis_Morissette en 1.0 6507311.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Al_Gore en 1.0 19392023.0
0.0 Cracking_(chemistry) en 1.0 38293634.0
0.0 Morena_Baccarin en 1.0 6949915.0
0.0 One_Piece en 1.0 11224090.0
0.0 Mike_Shula en 1.0 3586626.0
0.0 Main_Page en 1.0 6719110681.0
0.0 United_States en 1.0 295418000.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jordan_Belfort en 1.0 10821332.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Call_the_Midwife en 1.0 33855724.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Cologne en 1.0 12079113.0
0.0 45_Years en 1.0 4226948.0
0.0 Jaime_King en 1.0 5525643.0
0.0 Gossip_Girl en 1.0 9594351.0
0.0 The_Big_Short_(film) en 1.0 41161148.0
0.0 Libya en 1.0 12079577.0
0.0 Royal_Rumble_(2016) en 1.0 14157306.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Wayne_Rooney en 1.0 66492157.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 4356979.0
0.0 Masters_(snooker) en 1.0 40249318.0
0.0 Sweden en 1.0 50728319.0
0.0 Maya_Angelou en 1.0 42667643.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Return_of_the_Jedi en 1.0 15012428.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Mona_Lisa en 1.0 6347720.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Wolverine en 1.0 4942700.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 4880331.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Carrie_Underwood en 1.0 17017061.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 54525629.0
0.0 Main_Page en 1.0 6719110681.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 34961921.0
0.0 Saturn en 1.0 7053564.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Paloma_Faith en 1.0 24988920.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Big_Four_(audit_firms) en 1.0 2654977.0
0.0 Seattle en 1.0 50259245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Overseas_Chinese en 1.0 142369710.0
0.0 Special:Search en 1.0 107447291.0
0.0 Laila_Rouass en 1.0 10507571.0
0.0 Foxcatcher en 1.0 5790736.0
0.0 Adam_Driver en 1.0 69712250.0
0.0 Ha_Ha_Clinton-Dix en 1.0 2814439.0
0.0 Beowulf_(TV_series) en 1.0 5912689.0
0.0 Alan_Turing en 1.0 57326303.0
0.0 Deadpool en 1.0 122632033.0
0.0 Barbara_Harris_(actress) en 1.0 8889877.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Eastern_Orthodox_Church en 1.0 21136214.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Zika_virus en 1.0 24616490.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Hateful_Eight en 1.0 57605736.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Vagina en 1.0 11292184.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Trumbo_(2015_film) en 1.0 9687999.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Pneumonia en 1.0 10534531.0
0.0 8chan en 1.0 2493055.0
0.0 Tyler_Lockett en 1.0 71971872.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Martin_Luther_King,_Jr. en 1.0 237115479.0
0.0 Daniel_Craig en 1.0 14627854.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 17957842.0
0.0 Bajirao_Mastani en 1.0 10770094.0
0.0 Brenton_Thwaites en 1.0 2824123.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Clint_Eastwood en 1.0 36865804.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Lilith en 1.0 5720138.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 70805865.0
0.0 David_Bowie en 1.0 731460698.0
0.0 1904_Summer_Olympics en 1.0 42858712.0
0.0 Michael_Burry en 1.0 10516246.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2464464.0
0.0 Maurizio_Trifone en 1.0 53548.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Big_Short en 1.0 7267289.0
0.0 Vienna en 1.0 14980303.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 4440909.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 3681235.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:Search en 1.0 107447291.0
0.0 Nymphomaniac_(film) en 1.0 5892786.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Quo_Vado%3F en 1.0 1114118.0
0.0 Lady_Gaga en 1.0 43494750.0
0.0 2015_Australian_Open en 1.0 6537123.0
0.0 Th%C3%A9r%C3%A8se_Dion en 1.0 1675368.0
0.0 Web_scraping en 1.0 17582241.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Public_holidays_in_the_United_States en 1.0 9744772.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 History_of_the_St._Louis_Rams en 1.0 5710777.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Proyecto_40 en 1.0 19389164.0
0.0 S.S.C._Napoli en 1.0 7707769.0
0.0 Dagashi_Kashi en 1.0 2042490.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Hyuri en 1.0 1092586.0
0.0 BIA_10-2474 en 1.0 12395764.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Sid_Vicious en 1.0 42163452.0
0.0 Reign_(TV_series) en 1.0 8694562.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Tesla_Model_S en 1.0 12755255.0
0.0 Philosophy en 1.0 22616768.0
0.0 Person_of_Interest_(TV_series) en 1.0 16738208.0
0.0 Mahatma_Gandhi en 1.0 35514216.0
0.0 The_Man_in_the_Iron_Mask_(1998_film) en 1.0 3218596.0
0.0 Boeing_787_Dreamliner en 1.0 17898288.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Van_Halen en 1.0 6675729.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Miles_Teller en 1.0 2620102.0
0.0 Jessica_Jones en 1.0 23447033.0
0.0 Special:Search en 1.0 107447291.0
0.0 Republic_of_Macedonia en 1.0 30382174.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 4074792.0
0.0 Tila_Tequila en 1.0 72376891.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 14594474.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Hayao_Miyazaki en 1.0 14690926.0
0.0 Dopamine en 1.0 11474750.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 25064146.0
0.0 Tom_Brady en 1.0 61012482.0
0.0 David_Bowie en 1.0 731460698.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 3554273.0
0.0 Emily_Kinney en 1.0 3581232.0
0.0 Rajini_Murugan en 1.0 2001384.0
0.0 Donald_Trump en 1.0 207814664.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 5348330.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Galileo_Galilei en 1.0 17314123.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 NCIS:_New_Orleans en 1.0 3759408.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Christianity en 1.0 31675427.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 5770300.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 List_of_Madam_Secretary_episodes en 1.0 1700343.0
0.0 Special:Search en 1.0 107447291.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Matthew_Santoro en 1.0 2996239.0
0.0 The_Hidden_Wiki en 1.0 1929577.0
0.0 Cracking_(chemistry) en 1.0 38293634.0
0.0 Penicillin en 1.0 5583107.0
0.0 Chiwetel_Ejiofor en 1.0 3936952.0
0.0 Pop_art en 1.0 5966086.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Dragon_Ball_Super en 1.0 20013283.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Gene_Saks en 1.0 1449881.0
0.0 Serious_Moonlight_Tour en 1.0 2294936.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Tyler_Lockett en 1.0 71971872.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deaths_in_2016 en 1.0 206513833.0
0.0 September_11_attacks en 1.0 43378018.0
0.0 Barack_obama en 1.0 305516730.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 2014_Masters_(snooker) en 1.0 1676931.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 5367218.0
0.0 Portal:Contents en 1.0 6530285.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 List_of_Family_Guy_episodes en 1.0 23058630.0
0.0 Democratic_Progressive_Party en 1.0 11466805.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 O._J._Simpson_murder_case en 1.0 11160500.0
0.0 88th_Academy_Awards en 1.0 58435965.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Bernie_Sanders en 1.0 116621378.0
0.0 Microsoft en 1.0 15524038.0
0.0 Main_Page en 1.0 6719110681.0
0.0 To_Pimp_a_Butterfly en 1.0 10944927.0
0.0 Hunky_Dory en 1.0 12595903.0
0.0 Thalidomide en 1.0 392671962.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:Watchlist en 1.0 164094380.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Bruce_Dyer en 1.0 9243034.0
0.0 Russell_Wilson en 1.0 115566459.0
0.0 Nudibranch en 1.0 8762801.0
0.0 Osprey en 1.0 4456905.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Cloverfield en 1.0 40063766.0
0.0 Iman_(model) en 1.0 27788488.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 November_2015_Paris_attacks en 1.0 391488671.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Troian_Bellisario en 1.0 2349261.0
0.0 United_States_Marine_Corps en 1.0 13554324.0
0.0 Flag_of_Nepal en 1.0 74105863.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 4593885.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 2016_in_video_gaming en 1.0 16421654.0
0.0 Gods_of_Egypt_(film) en 1.0 4833725.0
0.0 Macau en 1.0 14087209.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Sicario_(2015_film) en 1.0 20850603.0
0.0 Tom_Hardy en 1.0 38446042.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Flag_of_Nepal en 1.0 74105863.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Rob_Gronkowski en 1.0 8498271.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Peyton_Manning en 1.0 99104116.0
0.0 Death_of_a_Bachelor en 1.0 14739499.0
0.0 Microsoft_Office en 1.0 10248009.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Super_Bowl_XXXVIII en 1.0 17047145.0
0.0 United_States_Navy en 1.0 14497876.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Artur_Szpilka en 1.0 5899512.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 20664554.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 1260s en 1.0 12701341.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Kendall_Jenner en 1.0 12250228.0
0.0 File:SAOC.jpg en 1.0 3650058.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:Search en 1.0 107447291.0
0.0 Main_Page en 1.0 6719110681.0
0.0 John_Higgins_(snooker_player) en 1.0 20474218.0
