col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 London en 1.0 50795749.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ted_Cruz en 1.0 137374375.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 5291652.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Oregon en 1.0 17410966.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Nirvana_(band) en 1.0 6928650.0
0.0 Michael_Bay en 1.0 9679921.0
0.0 Hakka_people en 1.0 31878463.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Michael_Sheen en 1.0 10615914.0
0.0 Robert_Downey_Jr. en 1.0 7121284.0
0.0 Volkswagen_Golf en 1.0 26017568.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Harley_Quinn en 1.0 6784318.0
0.0 Selkirk_hurdle en 1.0 974387.0
0.0 Original_Shannara_Trilogy en 1.0 16933464.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Future_(rapper) en 1.0 6336572.0
0.0 Special:Search en 1.0 85409532.0
0.0 Noragami en 1.0 2692906.0
0.0 Prussia en 1.0 6700601.0
0.0 Marlon_Brando en 1.0 16223375.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Natural-born-citizen_clause en 1.0 35414746.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Sundar_Pichai en 1.0 4086662.0
0.0 Nuclear_fusion en 1.0 6698899.0
0.0 The_Hunger_Games_(film_series) en 1.0 3085138.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mel_McLaughlin en 1.0 7076286.0
0.0 Denzel_Washington en 1.0 6646780.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Forest_(2016_film) en 1.0 9579057.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Napoleon en 1.0 36653406.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 2247233.0
0.0 The_Last_of_Us en 1.0 8577146.0
0.0 Guns_N%27_Roses en 1.0 107807782.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Alec_Guinness en 1.0 9450350.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Triple_H en 1.0 13116722.0
0.0 Lori_Greiner en 1.0 8475060.0
0.0 Ddd en 1.0 56985429.0
0.0 File:Tim_Southee.jpg en 1.0 1181040.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Royal_Rumble_(2016) en 1.0 9657415.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Undertale en 1.0 9412911.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 3264472.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Transparent_(TV_series) en 1.0 4848611.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Deaths_in_2016 en 1.0 43528051.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 29625860.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Main_Page en 1.0 4186506660.0
0.0 C%2B%2B en 1.0 5788379.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Zoolander_No._2 en 1.0 2024660.0
0.0 Shades_of_red en 1.0 19234712.0
0.0 Steely_Dan en 1.0 20179309.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 index.html en 1.0 13627071.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Observable_universe_logarithmic_illustration.png en 1.0 7188309.0
0.0 Nuclear_weapon en 1.0 54402267.0
0.0 List_of_NCIS_episodes en 1.0 47901124.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tiffany_Pollard en 1.0 2079652.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 10367574.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ethan_Couch en 1.0 15274210.0
0.0 Ozzy_Osbourne en 1.0 7694024.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 How_to_Get_Away_with_Murder en 1.0 11994060.0
0.0 Shameless_(U.S._TV_series) en 1.0 11423423.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Emily_Blunt en 1.0 11261231.0
0.0 The_Notorious_B.I.G. en 1.0 9622422.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Curse_of_Oak_Island en 1.0 12236768.0
0.0 Main_Page en 1.0 4186506660.0
0.0 PHP en 1.0 10818380.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Billie_Lourd en 1.0 1461008.0
0.0 Special:Search en 1.0 85409532.0
0.0 The_Undertaker en 1.0 16303880.0
0.0 Kate_Mara en 1.0 8638983.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Rosamund_Pike en 1.0 3085420.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Internet_Movie_Database en 1.0 11665084.0
0.0 Loudness_war en 1.0 21024425.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Star_Wars_(film) en 1.0 84787748.0
0.0 Wayne_Rogers en 1.0 9075484.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Hawaii_Five-0 en 1.0 5845261.0
0.0 File:Rosemary_Barton.jpg en 1.0 4143584.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 File:Harper_Lee_Nov07.JPG en 1.0 1173480.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Special:RecentChanges en 1.0 51279970.0
0.0 Courteney_Cox en 1.0 4349986.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jerry_Lewis en 1.0 4957984.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 List_of_country_calling_codes en 1.0 10100223.0
0.0 Lemmy en 1.0 21238214.0
0.0 X-Men_Origins:_Wolverine en 1.0 4903749.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kylo_Ren en 1.0 24023528.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Amy_Schumer en 1.0 11086456.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Search en 1.0 85409532.0
0.0 Tablet_computer en 1.0 32371366.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Golden_State_Warriors en 1.0 10743789.0
0.0 .rss en 1.0 86683320.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 9591868.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 ADX_Florence en 1.0 4124302.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 El_Ni%C3%B1o en 1.0 23086236.0
0.0 Come_Back_to_the_Five_and_Dime,_Jimmy_Dean,_Jimmy_Dean_(film) en 1.0 34085564.0
0.0 Monica_Lewinsky en 1.0 4844254.0
0.0 Isle_of_Man en 1.0 9286018.0
0.0 .rss en 1.0 86683320.0
0.0 Margaret_Thatcher en 1.0 17492418.0
0.0 Bill_Hader en 1.0 4421059.0
0.0 .rss en 1.0 86683320.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jodie_Foster en 1.0 8268886.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars_(film) en 1.0 84787748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 2015_NFL_season en 1.0 22850415.0
0.0 A._R._Rahman en 1.0 40501746.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Colton_Haynes en 1.0 2047882.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 4534153.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Medell%C3%ADn_Cartel en 1.0 2757175.0
0.0 Rothschild_family en 1.0 11406084.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Harry_Potter_(film_series) en 1.0 11705926.0
0.0 Communist_Party_of_China en 1.0 238263774.0
0.0 Main_Page en 1.0 4186506660.0
0.0 O._J._Simpson en 1.0 12544953.0
0.0 Freedom_of_Worship_(painting) en 1.0 12604974.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Anne_Hathaway en 1.0 37786222.0
0.0 Adam_Driver en 1.0 21679835.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 List_of_aviators_by_nickname en 1.0 24716577.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Modafinil en 1.0 9600335.0
0.0 The_Walk_(2015_film) en 1.0 5765130.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Libby_Titus en 1.0 5389851.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 index.html en 1.0 13627071.0
0.0 Shannara en 1.0 26105287.0
0.0 Safavid_conversion_of_Iran_to_Shia_Islam en 1.0 39065881.0
0.0 Edie_Falco en 1.0 5329888.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Michael_Bennett_(wrestler) en 1.0 31750095.0
0.0 Sof%C3%ADa_Vergara en 1.0 5251425.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 4431663.0
0.0 List_of_aviators_by_nickname en 1.0 24716577.0
0.0 Original_Shannara_Trilogy en 1.0 16933464.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 North_Korea en 1.0 187609484.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 3359312.0
0.0 Blaster_(Star_Wars) en 1.0 7844213.0
0.0 AR-15 en 1.0 6236235.0
0.0 Guns_N%27_Roses en 1.0 107807782.0
0.0 George_Orwell en 1.0 13760081.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:Search en 1.0 85409532.0
0.0 Markie_Post en 1.0 1922267.0
0.0 List_of_iZombie_episodes en 1.0 5177048.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Nazi_salute en 1.0 6115539.0
0.0 Original_Shannara_Trilogy en 1.0 16933464.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Hailey_Baldwin en 1.0 4654473.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6609394.0
0.0 Lolita en 1.0 5886674.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17846947.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Victoria_Justice en 1.0 3428588.0
0.0 National_Football_League en 1.0 15756206.0
0.0 Jason_Ritter en 1.0 9582622.0
0.0 Guns_N%27_Roses en 1.0 107807782.0
0.0 Wikipedia:Protection_policy en 1.0 5882454.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Shades_of_red en 1.0 19234712.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_NCIS_episodes en 1.0 47901124.0
0.0 Person_of_Interest_(TV_series) en 1.0 15580334.0
0.0 January_6 en 1.0 37565671.0
0.0 Anne_Boleyn en 1.0 10396220.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Category:Non-free_images_for_NFUR_review en 1.0 12351344.0
0.0 Scrum_(software_development) en 1.0 5440531.0
0.0 The_Revenant_(novel) en 1.0 1114447.0
0.0 Armenia en 1.0 16948346.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Point_Break_(2015_film) en 1.0 8166946.0
0.0 Main_Page en 1.0 4186506660.0
0.0 R.E.M. en 1.0 13830671.0
0.0 Sarah_Silverman en 1.0 6558394.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Android_version_history en 1.0 18066333.0
0.0 2009_North_Korean_nuclear_test en 1.0 7469465.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Maxwell_Lord en 1.0 3205610.0
0.0 Are_You_the_One%3F en 1.0 2993017.0
0.0 Pink_Floyd en 1.0 23905187.0
0.0 NSYNC en 1.0 4248357.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ketogenic_diet en 1.0 6408422.0
0.0 Rey_(Star_Wars) en 1.0 9874686.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Colony_(TV_series) en 1.0 5629289.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mad_Max:_Fury_Road en 1.0 17374481.0
0.0 Ted_Cruz en 1.0 137374375.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5771971.0
0.0 Kenny_Omega en 1.0 13082396.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ken_Kratz en 1.0 5140484.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kiss_the_Girls en 1.0 3695263.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Rachel_Bilson en 1.0 3569556.0
0.0 Chicago_Med en 1.0 24274845.0
0.0 New_Republic_(Star_Wars) en 1.0 696722.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Seth_Rogen en 1.0 5820819.0
0.0 Wikipedia:General_disclaimer en 1.0 4303609.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3218140.0
0.0 Xinjiang en 1.0 389501572.0
0.0 Freddie_Mercury en 1.0 24918838.0
0.0 Anthony_Spilotro en 1.0 3648775.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Mel_Gibson en 1.0 18758328.0
0.0 List_of_Guns_N%27_Roses_band_members en 1.0 5918210.0
0.0 Game_of_Thrones en 1.0 80953938.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Dell_Curry en 1.0 5079580.0
0.0 Biblical_Magi en 1.0 35302588.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 List_of_NBA_champions en 1.0 4236795.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Moana_(2016_film) en 1.0 2729335.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Workers_compensation en 1.0 118234918.0
0.0 BB-8 en 1.0 3015686.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mel_McLaughlin en 1.0 7076286.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Austin_Butler en 1.0 12443296.0
0.0 10_Things_I_Hate_About_You en 1.0 2867122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Fat_Man en 1.0 4836736.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 6765804.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 863283721.0
0.0 Rocky_Balboa_(film) en 1.0 4926917.0
0.0 Autonomous_sensory_meridian_response en 1.0 7780222.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 30088765.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Miranda_Cosgrove en 1.0 4642263.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 File:Ronda_Rousey_retouch.jpg en 1.0 6041952.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Criminal_Minds en 1.0 12906682.0
0.0 index.html en 1.0 13627071.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_motor_vehicle_deaths_in_U.S._by_year en 1.0 1614626.0
0.0 Goodfellas en 1.0 4112369.0
0.0 Daniel_Day-Lewis en 1.0 5416648.0
0.0 Sapphire en 1.0 5689623.0
0.0 Health_insurance en 1.0 19230860.0
0.0 Ark_of_the_Covenant en 1.0 8684634.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Barry_Bonds_2006-05-08.jpg en 1.0 4612454.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Stefan_De%C4%8Danski en 1.0 3308007.0
0.0 .rss en 1.0 86683320.0
0.0 Lori_Greiner en 1.0 8475060.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jon_Jones en 1.0 5874091.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Denmark en 1.0 28910524.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 2833902.0
0.0 Walton_Goggins en 1.0 5350603.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Netflix en 1.0 38412350.0
0.0 Washington,_D.C. en 1.0 27578154.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg en 1.0 1752306.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Reservoir_Dogs en 1.0 6375738.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mongol_Empire en 1.0 10555884.0
0.0 Steven_Universe en 1.0 20683323.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Phoenix,_Arizona en 1.0 15140810.0
0.0 Captain_America:_Civil_War en 1.0 25072355.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gmail en 1.0 20940680.0
0.0 Afghanistan en 1.0 29927985.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Hayden_Christensen en 1.0 13100778.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Sagas_of_Icelanders en 1.0 112803.0
0.0 Premier_League en 1.0 10302168.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Knock_Knock_(2015_film) en 1.0 2542536.0
0.0 Return_of_the_Jedi en 1.0 21589400.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8786636.0
0.0 UEFA_Euro_2016 en 1.0 7221620.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 List_of_Presidents_of_the_United_States en 1.0 21289727.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kangaroo en 1.0 153049355.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 37463301.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Courtney_Love en 1.0 12266392.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 File:Seal_of_the_Commander_of_the_United_States_Pacific_Fleet.svg en 1.0 864800.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Steve_Buscemi en 1.0 3205239.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Creed_(film) en 1.0 18597503.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tom_Hardy en 1.0 13279407.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 31728876.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Blade_Runner en 1.0 17304956.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Cher en 1.0 45853802.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 And_Then_There_Were_None en 1.0 7698896.0
0.0 Bashar_al-Assad en 1.0 29493213.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bangladesh en 1.0 23641331.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:Search en 1.0 85409532.0
0.0 Big_Hero_6_(film) en 1.0 7757148.0
0.0 Epiphany_(holiday) en 1.0 84707100.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Great_Depression en 1.0 27102263.0
0.0 Ray_Liotta en 1.0 3976837.0
0.0 Twenty_One_Pilots en 1.0 7540427.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Intamin en 1.0 80990.0
0.0 Special:Search en 1.0 85409532.0
0.0 Europe en 1.0 34090427.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Steven_Spielberg en 1.0 17727607.0
0.0 The_Revenant_(2015_film) en 1.0 55509545.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 American_Horror_Story:_Hotel en 1.0 32715820.0
0.0 Taylor_Swift en 1.0 67397560.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Ddd en 1.0 56985429.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Fairy_Tail en 1.0 5348503.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Eric_Weddle en 1.0 2867774.0
0.0 Waco_siege en 1.0 37873582.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 360162960.0
0.0 Shannara en 1.0 26105287.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 George_Harrison en 1.0 21502812.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 1996_Mount_Everest_disaster en 1.0 3248730.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Star_Trek_Beyond en 1.0 10173582.0
0.0 Main_Page en 1.0 4186506660.0
0.0 2016_Pathankot_attack en 1.0 22387047.0
0.0 Adolf_Hitler en 1.0 57580572.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bermuda_Triangle en 1.0 5417753.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ulysses_S._Grant en 1.0 21364092.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Drake_(rapper) en 1.0 26042015.0
0.0 Stephen_Curry en 1.0 27644681.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tom_Hanks en 1.0 13628833.0
0.0 Julianne_Hough en 1.0 4056276.0
0.0 Microsoft en 1.0 17273475.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 List_of_highest-grossing_films en 1.0 216083463.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Six_Sigma en 1.0 4498070.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Hannibal en 1.0 23873577.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Andrew_Jackson en 1.0 15127606.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Dave_Duerson en 1.0 1806970.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Search en 1.0 85409532.0
0.0 Jackie_Chan en 1.0 12930600.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Rhine%E2%80%93Main%E2%80%93Danube_Canal en 1.0 2415363.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Chinese_Democracy en 1.0 8104012.0
