col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,List_of_highest-grossing_films,en,1.0,150272555.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Web_scraping,en,1.0,46050647.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Barack_obama,en,1.0,259073616.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37405120.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Swiss_Guard,en,1.0,118453110.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Bernie_Sanders,en,1.0,141250378.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Resiniferatoxin,en,1.0,36508529.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Celine_Dion,en,1.0,203747427.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Leonardo_DiCaprio,en,1.0,70180343.0
0.0,Steven_Avery,en,1.0,27868178.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Glenn_Frey,en,1.0,52507660.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,David_Bowie,en,1.0,268269528.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Zika_virus,en,1.0,33355311.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,38371652.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Deaths_in_2016,en,1.0,278219336.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,HMS_Agincourt_(1913),en,1.0,90313179.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_100_(TV_series),en,1.0,32934727.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,January_22,en,1.0,121335485.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Daniel_Holtzclaw,en,1.0,23448329.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,88th_Academy_Awards,en,1.0,54593034.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Tattoo_removal,en,1.0,19044566.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Room_(2015_film),en,1.0,18443955.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Derrick_Todd_Lee,en,1.0,21582504.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Heroes_Reborn_(miniseries),en,1.0,41881543.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8985152.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,James_Packer,en,1.0,155541503.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Haka,en,1.0,100349309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,The_Revenant_(2015_film),en,1.0,85825197.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wikipedia,en,1.0,323177296.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Deaths_in_2016,en,1.0,278219336.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41228831.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,20187247.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Legends_of_Tomorrow,en,1.0,123120978.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Haka,en,1.0,100349309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Star_of_Adam,en,1.0,13419522.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
