col_delay col_page col_project col_requests col_size
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ashford_v_Thornton en 1.0 18992390.0
0.0 Windows_7 en 1.0 6204036.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 XHamster en 1.0 12500772.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Moon_(film) en 1.0 17757161.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Leonhard_Euler en 1.0 93628980.0
0.0 Alabama_Crimson_Tide_football en 1.0 53780897.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Benik_Afobe en 1.0 2871301.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Newcastle_United_F.C. en 1.0 6337223.0
0.0 Arrow_(TV_series) en 1.0 23728381.0
0.0 DevOps en 1.0 240505996.0
0.0 Alphabet_Inc. en 1.0 3079664.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Rupert_Murdoch en 1.0 138328287.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Powerball en 1.0 17019525.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Johnny_Cash en 1.0 10558171.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Bing_Crosby en 1.0 13158213.0
0.0 Hansel_and_Gretel en 1.0 2827919.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31030409.0
0.0 Wendi_Deng_Murdoch en 1.0 19651132.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 International_Bank_Account_Number en 1.0 12715307.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Inglourious_Basterds en 1.0 10600163.0
0.0 David_Bowie_discography en 1.0 184601533.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Michael_Jackson en 1.0 51421094.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 73rd_Golden_Globe_Awards en 1.0 29186062.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Madame_d%27Aulnoy en 1.0 1722283.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 87th_Academy_Awards en 1.0 10193654.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Holly_Madison en 1.0 2912131.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wendi_Deng_Murdoch en 1.0 19651132.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19301588.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Michael_Jordan en 1.0 23003636.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Hugh_Hefner en 1.0 39954122.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Next_Day en 1.0 42757221.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Snow_White_with_the_Red_Hair en 1.0 3219080.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Italian_unification en 1.0 61387563.0
0.0 Ranveer_Singh en 1.0 8521121.0
0.0 Spencer_Haywood en 1.0 34425866.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4472018.0
0.0 Nothing_Has_Changed_(album) en 1.0 10744206.0
0.0 List_of_New_Girl_episodes en 1.0 4403836.0
0.0 Pakistan en 1.0 101047787.0
0.0 Black_Panther_(comics) en 1.0 9388494.0
0.0 Nick_Saban en 1.0 78859494.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Rick_and_Morty en 1.0 7293510.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Maniyanpilla_Raju en 1.0 2626001.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 7638953.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Tata_Group en 1.0 3691004.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Angela_Bowie en 1.0 79247682.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DevOps en 1.0 240505996.0
0.0 Until_Dawn en 1.0 2922396.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 East_Timor en 1.0 9595437.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wendell_Lira en 1.0 7387356.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Economy_of_India en 1.0 20458620.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 149022849.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Last_Panthers en 1.0 1944563.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Jamaica en 1.0 11467643.0
0.0 Argentina en 1.0 31963816.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Spectre_(2015_film) en 1.0 28390094.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 List_of_country_calling_codes en 1.0 19552349.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Star_Wars en 1.0 113715733.0
0.0 %27Hours...%27 en 1.0 9785831.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Angela_Bowie en 1.0 79247682.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Gravitational_wave en 1.0 10120630.0
0.0 Main_Page en 1.0 11909691603.0
0.0 India en 1.0 161060406.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Rupert_Murdoch en 1.0 138328287.0
0.0 Deadpool_(film) en 1.0 18359139.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Mick_Jagger en 1.0 69521008.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Portal:Contents en 1.0 24580673.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Leonardo_DiCaprio en 1.0 162832452.0
0.0 Boban_Marjanovi%C4%87 en 1.0 5118708.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 The_Next_Day en 1.0 42757221.0
0.0 M.I.A._(rapper) en 1.0 17716923.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Facebook en 1.0 130969808.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Idi_Amin en 1.0 6063393.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Sexual_intercourse en 1.0 15039056.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 73rd_Golden_Globe_Awards en 1.0 29186062.0
0.0 Baahubali:_The_Conclusion en 1.0 1788163.0
0.0 Navy_shower en 1.0 2150535.0
0.0 Proper_noun en 1.0 34123943.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wedding_anniversary en 1.0 2008245.0
0.0 Harry_Styles en 1.0 2795880.0
0.0 Jones_County,_Mississippi en 1.0 3559779.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:CONMEBOL_logo.svg en 1.0 1368288.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Microsoft en 1.0 16468149.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Help:Category en 1.0 35935376.0
0.0 Lemmy en 1.0 28123183.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Portal:Contents en 1.0 24580673.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_Steven_Universe_episodes en 1.0 19784265.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2013_FIFA_Ballon_d%27Or en 1.0 2206586.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Premier_League.svg en 1.0 1171414.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61098095.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Asaf-ud-Daula en 1.0 5183674.0
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Maharashtra en 1.0 14095034.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Albert_Einstein en 1.0 282437838.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Deadpool en 1.0 30085261.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 75153663.0
0.0 Unmanned_aerial_vehicle en 1.0 304803576.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 American_horror_story en 1.0 10110002.0
0.0 Leonhard_Euler en 1.0 93628980.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29960915.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 3955131.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 37907928.0
0.0 Reality_(David_Bowie_album) en 1.0 12375619.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3292158.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Las_Vegas en 1.0 5942920.0
0.0 Androgynous en 1.0 17192862.0
0.0 Python_(programming_language) en 1.0 14869806.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 January_12 en 1.0 52855511.0
0.0 Mick_Jagger en 1.0 69521008.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Revenant_(2015_film) en 1.0 129817691.0
0.0 Wikipedia:General_disclaimer en 1.0 21169564.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sasha_Grey en 1.0 7695008.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Virat_Kohli en 1.0 36093044.0
0.0 Operation_Junction_City_Jr. en 1.0 5894276.0
0.0 Tim_Roth en 1.0 2540188.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Value-added_tax en 1.0 6938173.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_Suits_episodes en 1.0 22160092.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Taiwanese_general_election,_2016 en 1.0 2437311.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2012_Summer_Olympics en 1.0 14658468.0
0.0 Proper_noun en 1.0 34123943.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 6417742.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Spencer_Haywood en 1.0 34425866.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Puss_in_Boots en 1.0 36831868.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Aladdin_Sane en 1.0 32947390.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Standard_deviation en 1.0 13221265.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5055325.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Uttar_Pradesh en 1.0 10272991.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Revenant_(2015_film) en 1.0 129817691.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Lodger_(album) en 1.0 17210484.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19301588.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Supernatural_(U.S._TV_series) en 1.0 18334469.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Golden_State_Warriors en 1.0 10286452.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Diana,_Princess_of_Wales en 1.0 15324627.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Empire_Strikes_Back en 1.0 13944221.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Tupac_Shakur en 1.0 19205626.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Joy_(film) en 1.0 16859853.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Nicolas_Cage en 1.0 6192146.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Steven_Avery en 1.0 21918712.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Hypertext_Transfer_Protocol en 1.0 5481894.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 75153663.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Apollo_Creed en 1.0 2338631.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Limitless_(TV_series) en 1.0 7455736.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Imam_A_Siddique en 1.0 1195591.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9078265.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Jaimie_Alexander en 1.0 2487148.0
0.0 File:Denzel_Washington.jpeg en 1.0 1258674.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Paul_Bettany en 1.0 2799955.0
0.0 Source_Code en 1.0 8854294.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Younger_(TV_series) en 1.0 4031096.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barack_obama en 1.0 256222855.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Transliteration en 1.0 37635581.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:MyTalk en 1.0 9272006.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Divya_Khosla_Kumar en 1.0 1985105.0
0.0 Climate_change en 1.0 8286027.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Matt_Bomer en 1.0 3318054.0
0.0 Glass en 1.0 5909090.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Perth en 1.0 12489032.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Ivanka_Trump en 1.0 4069639.0
0.0 World_War_II en 1.0 67944136.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Edward_Snowden en 1.0 33417236.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 9964545.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 232012076.0
0.0 Uber_(company) en 1.0 11173550.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Heath_Ledger en 1.0 13427318.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Robert_Griffin_III en 1.0 14473735.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Legendary_Entertainment en 1.0 3960440.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Jerry_Hall en 1.0 54187981.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Special:RecentChanges en 1.0 46862311.0
0.0 Main_Page en 1.0 11909691603.0
