col_delay,col_page,col_project,col_requests,col_size
0.0,Curators_of_Sweden,en,1.0,14560233.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Anti_(album),en,1.0,196556014.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Zika_virus,en,1.0,440307221.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Kung_Fu_Panda_3,en,1.0,34915244.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,707982418.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,"United_States_presidential_election,_2016",en,1.0,82636954.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,ITC_Hotels,en,1.0,267845050.0
0.0,Special:Search,en,1.0,120385680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Iowa_caucuses,en,1.0,46715229.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,88th_Academy_Awards,en,1.0,39764745.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,52895703.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Bill_Murray,en,1.0,196910356.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:Search,en,1.0,120385680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,707982418.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Steven_Avery,en,1.0,32897080.0
0.0,Special:Search,en,1.0,120385680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Sonic_boom,en,1.0,128218771.0
0.0,Java_(programming_language),en,1.0,10531833.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,ITC_Hotels,en,1.0,267845050.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,The_Revenant_(2015_film),en,1.0,69906274.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Web_scraping,en,1.0,239653953.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Kristen_Bell,en,1.0,53079750.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Rihanna,en,1.0,239123295.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Ethan_Couch,en,1.0,62878441.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Bernard_Madoff,en,1.0,300894505.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Sonic_boom,en,1.0,128218771.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Adolf_Hitler,en,1.0,275622395.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Deaths_in_2016,en,1.0,373232872.0
0.0,Category:All_articles_needing_additional_references,en,1.0,31513828.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:Search,en,1.0,120385680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Web_scraping,en,1.0,239653953.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Harry_Markopolos,en,1.0,971219678.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Sonic_boom,en,1.0,128218771.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39093775.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Apollo_1,en,1.0,65749433.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Web_scraping,en,1.0,239653953.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,707982418.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Novak_Djokovic,en,1.0,166914680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Buddy_Cianci,en,1.0,27266190.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:BlankPage,en,1.0,1407399654.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Web_scraping,en,1.0,239653953.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Joe_DiMaggio,en,1.0,382191840.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Judith_Resnik,en,1.0,33182979.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Joe_DiMaggio,en,1.0,382191840.0
0.0,ITC_Hotels,en,1.0,267845050.0
0.0,Bal_des_Ardents,en,1.0,24630397.0
0.0,ITC_Hotels,en,1.0,267845050.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Max_B,en,1.0,27641364.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,707982418.0
0.0,List_of_Suits_episodes,en,1.0,138123963.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Shiba_Inu,en,1.0,48288145.0
0.0,Zika_virus,en,1.0,440307221.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:UserLogin,en,1.0,1120985431.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,The_X-Files,en,1.0,162461780.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Amber_Rose,en,1.0,45144528.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Legends_of_Tomorrow,en,1.0,36373798.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Special:Search,en,1.0,120385680.0
0.0,Main_Page,en,1.0,6925127475.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,41157109.0
