col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8927305880.0
0.0 Kenny_Loggins en 1.0 4270070.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Dakota_Johnson en 1.0 33982994.0
0.0 Human_penis_size en 1.0 4787727.0
0.0 I_Have_a_Dream en 1.0 6633655.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Peter_Capaldi en 1.0 3938496.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 CT_scan en 1.0 7528255.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Quentin_Tarantino en 1.0 69459369.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Glee_(TV_series) en 1.0 12518482.0
0.0 Jenna_Dewan en 1.0 18466241.0
0.0 Ultimate_tensile_strength en 1.0 2836201.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Qing_dynasty en 1.0 13977231.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Aristotle en 1.0 29865334.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Millennials en 1.0 18524275.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Lean_Six_Sigma en 1.0 1017754.0
0.0 S%26P_500_Index en 1.0 4618893.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Coming_to_America en 1.0 33162840.0
0.0 2016_North_Korean_nuclear_test en 1.0 57994758.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 30167119.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Thirty_Years%27_War en 1.0 11229007.0
0.0 Neil_Armstrong en 1.0 16881221.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Halle_Berry en 1.0 11162549.0
0.0 September_11_attacks en 1.0 61998895.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bill_Cosby en 1.0 35909169.0
0.0 Yoga en 1.0 26611759.0
0.0 Ed_Gein en 1.0 2911051.0
0.0 Thermonuclear_weapon en 1.0 106498888.0
0.0 Adam_Shulman en 1.0 7187177.0
0.0 2016 en 1.0 7915381.0
0.0 John_Kasich en 1.0 9351449.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ann_Harding en 1.0 1692592.0
0.0 Main_Page en 1.0 8927305880.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12904156.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 List_of_political_parties_in_the_United_States en 1.0 3490614.0
0.0 Special:Search en 1.0 149328939.0
0.0 Bikini en 1.0 1271151867.0
0.0 Captain_Phasma en 1.0 3146692.0
0.0 Liberia en 1.0 11178236.0
0.0 David_Bowie_discography en 1.0 11078506.0
0.0 Tata_Group en 1.0 3418770.0
0.0 Mont_Blanc en 1.0 5002373.0
0.0 Internet en 1.0 36460795.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_Coca-Cola_Company en 1.0 3926957.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Instagram en 1.0 19351559.0
0.0 Czech_Republic en 1.0 34231151.0
0.0 Creed_(film) en 1.0 17515354.0
0.0 Heat_capacity en 1.0 8180429.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Rogue_One en 1.0 16839471.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Eurozone en 1.0 18169878.0
0.0 List_of_feed_aggregators en 1.0 23745963.0
0.0 Zayn_Malik en 1.0 19980475.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Charlie_Hebdo en 1.0 32099020.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Eternal_Darkness en 1.0 4727190.0
0.0 Mufti_Mohammad_Sayeed en 1.0 15678910.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 World_War_II en 1.0 178203462.0
0.0 Big_Sister_%28brothel%29 en 1.0 8496290.0
0.0 Chicago_P.D._(season_3) en 1.0 2242298.0
0.0 Java_(programming_language) en 1.0 15929881.0
0.0 Hurricane_Katrina en 1.0 19215822.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 14337350.0
0.0 New_Jersey en 1.0 19062729.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Linkin_Park en 1.0 13345023.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Juanita_Broaddrick en 1.0 6893885.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Apollo en 1.0 17955388.0
0.0 Executive_order en 1.0 9515258.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 21126989.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Taoism en 1.0 11225629.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 681503855.0
0.0 Louis_XIV_of_France en 1.0 19739439.0
0.0 Special:Search en 1.0 149328939.0
0.0 Nazi_concentration_camps en 1.0 3761404.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Tor_(anonymity_network) en 1.0 11884777.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3951262.0
0.0 Billy_Bob_Thornton en 1.0 4052711.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bethm%C3%A4nnchen en 1.0 32551258.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Nicki_Minaj en 1.0 16865701.0
0.0 Flag_of_Italy en 1.0 20405331.0
0.0 Golden_ratio en 1.0 14336598.0
0.0 Krishna en 1.0 13365649.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Craig_David en 1.0 15538982.0
0.0 January en 1.0 9462967.0
0.0 Tunisia en 1.0 20148701.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Federal_Reserve_System en 1.0 16194061.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_New_York_Times en 1.0 13383973.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Phil_Collins en 1.0 14519186.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 73rd_Golden_Globe_Awards en 1.0 13000072.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 J%C3%BCrgen_Klopp en 1.0 4068168.0
0.0 .rss en 1.0 40670325.0
0.0 RSA_(cryptosystem) en 1.0 5644833.0
0.0 Accenture en 1.0 5251651.0
0.0 Theodore_Roosevelt en 1.0 66933406.0
0.0 Adnan_Januzaj en 1.0 13793343.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Natsamrat en 1.0 1665796.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Snapchat en 1.0 13261122.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Hozier_(musician) en 1.0 2759620.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ted_Cruz en 1.0 116411632.0
0.0 List_of_United_States_cities_by_population en 1.0 29408506.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 1979733.0
0.0 Donald_Fagen en 1.0 4208977.0
0.0 Arrow_(TV_series) en 1.0 42284289.0
0.0 Ariana_Grande en 1.0 30450113.0
0.0 Special:Search en 1.0 149328939.0
0.0 The_Revenant_(2015_film) en 1.0 98057138.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Calvin_Coolidge en 1.0 10650913.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 The_Wire en 1.0 10193011.0
0.0 Elon_Musk en 1.0 27952455.0
0.0 Sultanat_(1986_film) en 1.0 17627294.0
0.0 Jeremy_Corbyn en 1.0 10616829.0
0.0 Special:Search en 1.0 149328939.0
0.0 American_Idol en 1.0 37598325.0
0.0 Christy_O%27Connor_Jnr en 1.0 2836248.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_Revenant_(2015_film) en 1.0 98057138.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Saint_Longinus en 1.0 3185772.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Polymer en 1.0 4472152.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:MyTalk en 1.0 6410584.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Star_Trek en 1.0 14538386.0
0.0 NASA en 1.0 15760332.0
0.0 Caste_system_in_India en 1.0 18347163.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 30167119.0
0.0 Big_Ben en 1.0 5456429.0
0.0 File:Daily_Express_2009-01-10.jpg en 1.0 1080032.0
0.0 Alia_Bhatt en 1.0 2917568.0
0.0 List_of_Microsoft_Windows_versions en 1.0 2273485.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 James_Bond en 1.0 15030017.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Prime_number en 1.0 12017334.0
0.0 2016_in_film en 1.0 64188921.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Georgia_(country) en 1.0 64571176.0
0.0 Marlon_Wayans en 1.0 1911000.0
0.0 Main_Page en 1.0 8927305880.0
0.0 ACID en 1.0 1797737.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Statue_of_Liberty en 1.0 27287369.0
0.0 The_Canterbury_Tales en 1.0 5055681.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 7029311.0
0.0 The_Grand_Budapest_Hotel en 1.0 6597454.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19191621.0
0.0 Mufti_Mohammad_Sayeed en 1.0 15678910.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Mikhail_Gorbachev en 1.0 13331114.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Thermonuclear_weapon en 1.0 106498888.0
0.0 Martin_Luther en 1.0 21545187.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Dirk_Koetter en 1.0 26675714.0
0.0 List_of_Gotham_episodes en 1.0 19293298.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Louis_XVI_of_France en 1.0 10792078.0
0.0 Hydrochloric_acid en 1.0 4121966.0
0.0 C_(programming_language) en 1.0 12305191.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 21982889.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Mona_Lisa en 1.0 15381063.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Star_Wars_sequel_trilogy en 1.0 28796846.0
0.0 Michael_Jordan en 1.0 66624525.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 9238981.0
0.0 World_War_II en 1.0 178203462.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 5946989.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Mark_Klein_AT%26T.jpg en 1.0 10707725.0
0.0 Washington,_DC_Metropolitan_Area_Special_Flight_Rules_Area en 1.0 6658270.0
0.0 January_6 en 1.0 10541157.0
0.0 Nanjing en 1.0 37370825.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Judy_Garland en 1.0 11394384.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Illinois en 1.0 14540438.0
0.0 Ruhollah_Khomeini en 1.0 8698176.0
0.0 Manchester_City_F.C. en 1.0 13201142.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 File:Mark_Klein_AT%26T.jpg en 1.0 10707725.0
0.0 Martin_Luther_King,_Jr. en 1.0 188048812.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Copenhagen en 1.0 24724018.0
0.0 Cuba en 1.0 60897604.0
0.0 Safari_(web_browser) en 1.0 28987324.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Samuel_L._Jackson en 1.0 27270593.0
0.0 Amy_Winehouse en 1.0 33268014.0
0.0 Megyn_Kelly en 1.0 3460839.0
0.0 Fruit en 1.0 5298068.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Mardi_Gras en 1.0 4039165.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 13879995.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Russian_Empire en 1.0 11274667.0
0.0 Earth en 1.0 52743488.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Scorpion_(TV_series) en 1.0 3844465.0
0.0 Olympic_Games en 1.0 22993765.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Lovie_Smith en 1.0 42681889.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 162867549.0
0.0 Assassination_Classroom en 1.0 2722767.0
0.0 Mozart_in_the_Jungle en 1.0 3707038.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Category:All_stub_articles en 1.0 340579474.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Alexander_the_Great en 1.0 43948029.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_Roman_emperors en 1.0 11415087.0
0.0 The_Mother_of_All_Demos en 1.0 56782269.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Schizophrenia en 1.0 27010014.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Netflix en 1.0 277446549.0
0.0 Sean_Connery en 1.0 7598930.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_Mother_of_All_Demos en 1.0 56782269.0
0.0 Clint_Eastwood_filmography en 1.0 2343449.0
0.0 Matrix_(mathematics) en 1.0 8405694.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Downton_Abbey en 1.0 28196785.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Making_a_Murderer en 1.0 83403654.0
0.0 Arrested_Development_(TV_series) en 1.0 6773586.0
0.0 Google en 1.0 111865651.0
0.0 North_American_P-51_Mustang en 1.0 31577290.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Mike_Piazza en 1.0 73135049.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Beauty_Behind_the_Madness en 1.0 3941390.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Billions_(TV_series) en 1.0 3797149.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 14337350.0
0.0 Blackstar_(David_Bowie_album) en 1.0 14135333.0
0.0 Ken_Griffey_Jr. en 1.0 189920002.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 4117768.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Eddie_Redmayne en 1.0 15763335.0
0.0 List_of_Nobel_laureates_in_Literature en 1.0 7155164.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Lovie_Smith en 1.0 42681889.0
0.0 Quentin_Tarantino en 1.0 69459369.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Cameron_Diaz en 1.0 6208509.0
0.0 David_Attenborough en 1.0 11119281.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Billy_Joel en 1.0 25548803.0
0.0 Mississippi_River en 1.0 14376350.0
0.0 The_Blacklist_(season_3) en 1.0 4362525.0
0.0 Main_Page en 1.0 8927305880.0
0.0 WWE en 1.0 13983094.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1842195.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Molly_Qerim en 1.0 2181780.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jerry_Lewis en 1.0 4730644.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Elizabeth_I_of_England en 1.0 34424348.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Calvin_Johnson en 1.0 26769383.0
0.0 Bennet_Omalu en 1.0 5458323.0
0.0 Pat_Harrington,_Jr. en 1.0 8000808.0
0.0 Endianness en 1.0 2779769.0
0.0 Battle_of_Trafalgar en 1.0 9465380.0
0.0 John_Rhys-Davies en 1.0 5380343.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Newton%27s_laws_of_motion en 1.0 6578329.0
0.0 Shah_Rukh_Khan en 1.0 28286237.0
0.0 North_America en 1.0 25281665.0
0.0 Bikini en 1.0 1271151867.0
0.0 Michael_Bay en 1.0 9268476.0
0.0 Ununoctium en 1.0 18644512.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Visible_spectrum en 1.0 3242602.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Macintosh en 1.0 12611672.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_WWE_personnel en 1.0 21328322.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Kiwifruit en 1.0 44616051.0
0.0 Special:Search en 1.0 149328939.0
0.0 Deaths_in_2016 en 1.0 88079070.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42963718.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Random-access_memory en 1.0 4842632.0
0.0 Bikini en 1.0 1271151867.0
0.0 Indian_Foreign_Service en 1.0 2031170.0
0.0 Kat_Dennings en 1.0 3557450.0
0.0 Eurofighter_Typhoon en 1.0 10847366.0
0.0 Uniform_Resource_Locator en 1.0 2389547.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 8892034.0
0.0 The_Walking_Dead_(TV_series) en 1.0 46783568.0
0.0 Acetone en 1.0 5868674.0
0.0 Category:All_stub_articles en 1.0 340579474.0
0.0 Stana_Katic en 1.0 3743785.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Harry_Potter_(film_series) en 1.0 16729222.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 27092890.0
0.0 Millennials en 1.0 18524275.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Weekly_Idol en 1.0 3191928.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 9856991.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Andy_Serkis en 1.0 6990160.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Swami_Vivekananda en 1.0 36826047.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Gmail en 1.0 28769783.0
0.0 IOS en 1.0 48869616.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Akira_Kurosawa en 1.0 10056376.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Nuclear_weapon_design en 1.0 9260671.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jurassic_World en 1.0 35498218.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jan_Kirchhoff en 1.0 1747167.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Alcohol en 1.0 10293151.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3161292.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Chakravartin_Ashoka_Samrat en 1.0 2731170.0
0.0 Michael_Fassbender en 1.0 13680352.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bristol_Palin en 1.0 6612383.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Game_of_Thrones_(season_6) en 1.0 13180948.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Netflix en 1.0 277446549.0
0.0 Jason_Derulo en 1.0 2861101.0
0.0 Academy_Award_for_Best_Picture en 1.0 13436508.0
0.0 Lisa_Kudrow en 1.0 3261497.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Deaths_in_January_2016 en 1.0 5071599.0
0.0 Fetty_Wap en 1.0 7079110.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Bald_eagle en 1.0 8733484.0
0.0 Moon en 1.0 35813539.0
0.0 Eighteenth_Amendment_to_the_United_States_Constitution en 1.0 3244480.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ted_Cruz en 1.0 116411632.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 United_States_presidential_election,_2016 en 1.0 51125674.0
0.0 Ivan_the_Terrible en 1.0 5484248.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Hamburg en 1.0 13162871.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Roger_Federer en 1.0 17190400.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Methanol en 1.0 6547255.0
0.0 Iowa_caucuses en 1.0 6854155.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 21126989.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Aruba en 1.0 7355509.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Low-pass_filter en 1.0 2470424.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Carbon en 1.0 10475046.0
0.0 SHA-2 en 1.0 3825199.0
0.0 Bauhaus en 1.0 5380072.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Gwyneth_Paltrow en 1.0 6859282.0
0.0 Frank_Sinatra en 1.0 52544410.0
0.0 Shani_Tarashaj en 1.0 10298990.0
0.0 73rd_Golden_Globe_Awards en 1.0 13000072.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Franz_Kafka en 1.0 12496908.0
0.0 Astronomy en 1.0 9328137.0
0.0 Rachel_Platten en 1.0 21265279.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bayes%27_theorem en 1.0 4022580.0
0.0 Uzbekistan en 1.0 12227850.0
0.0 Genghis_Khan en 1.0 41832499.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Air_Jordan en 1.0 7138279.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Cast en 1.0 5531619.0
0.0 Luke_Skywalker en 1.0 13404664.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Wiki en 1.0 41264594.0
0.0 OS_X en 1.0 26218356.0
0.0 Joan_of_Arc en 1.0 15820896.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Polypropylene en 1.0 4523681.0
0.0 Bring_Me_the_Horizon en 1.0 5435760.0
0.0 Flag_of_Italy en 1.0 20405331.0
