col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Empire_(2015_TV_series) en 1.0 5611583.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2409422.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4863005.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_films_considered_the_best en 1.0 17911612.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Mad_Max:_Fury_Road en 1.0 28704705.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Akrasia en 1.0 86892515.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Grace_Slick en 1.0 33444503.0
0.0 Aaron_Tveit en 1.0 3386185.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Matrix_Reloaded en 1.0 2976859.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Angelique_Kerber en 1.0 59174617.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4670083.0
0.0 Toronto_Raptors en 1.0 7897672.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Whitney_Cummings en 1.0 2097336.0
0.0 Special:Upload en 1.0 9615851.0
0.0 Elizabeth_Olsen en 1.0 3642209.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Natalie_Wood en 1.0 7666491.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Scorpion_(TV_series) en 1.0 2247445.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Femtometre en 1.0 14083518.0
0.0 Raid_at_Cabanatuan en 1.0 77361482.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Richard_Nixon en 1.0 26066963.0
0.0 Modern_Family_(season_7) en 1.0 3699509.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 19289551.0
0.0 Dystopia_(Megadeth_album) en 1.0 3208172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Steve_Jobs_(2015_film) en 1.0 10919166.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Amazing_Grace en 1.0 44790979.0
0.0 List_of_Modern_Family_episodes en 1.0 12294870.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Shinsuke_Nakamura en 1.0 6353060.0
0.0 File:Wwenetworktransparent.png en 1.0 3893658.0
0.0 Main_Page en 1.0 2863054638.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 19289551.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Conan_O%27Brien en 1.0 11890792.0
0.0 List_of_Mayday_episodes en 1.0 6418477.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Mary,_Queen_of_Scots en 1.0 14107768.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Trainwreck_(film) en 1.0 4373991.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Iowa en 1.0 29716980.0
0.0 Main_Page en 1.0 2863054638.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 72196490.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11794355.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12120671.0
0.0 2015_Carolina_Panthers_season en 1.0 4734620.0
0.0 Bernie_Sanders en 1.0 100524936.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Mike_Minor_(actor) en 1.0 26574579.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Screen_Actors_Guild_Award en 1.0 43210361.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 John_Scott_(ice_hockey) en 1.0 28781828.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 PlayStation_4 en 1.0 7279008.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Alicia_Vikander en 1.0 41108356.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 72196490.0
0.0 Special:Search en 1.0 143636607.0
0.0 Mythology_of_The_X-Files en 1.0 5258629.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Michael_Fassbender en 1.0 19981906.0
0.0 Tesla_Motors en 1.0 15521980.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Karen_Carpenter en 1.0 5223770.0
0.0 Tarec_Saffiedine en 1.0 9816349.0
0.0 Nina_Simone en 1.0 6121301.0
0.0 Agent_Carter_(season_2) en 1.0 5294048.0
0.0 File:Patrick_Bamford.jpg en 1.0 2461200.0
0.0 Assassination_threats_against_Barack_Obama en 1.0 7523957.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Andy_Murray en 1.0 53253761.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Brock_Lesnar en 1.0 13421822.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Emma_Roberts en 1.0 5809263.0
0.0 KickassTorrents en 1.0 4799097.0
0.0 Kris_Jenner en 1.0 2657253.0
0.0 Uniform_resource_locator en 1.0 30129253.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13121628.0
0.0 Main_Page en 1.0 2863054638.0
0.0 China_Netcom en 1.0 16606890.0
0.0 David_Bowie en 1.0 170051484.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Ren%C3%A9e_Zellweger en 1.0 8202972.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 The_Revenant_(2015_film) en 1.0 69533458.0
0.0 Deaths_in_2016 en 1.0 264693818.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Johnny_Gaudreau en 1.0 10078064.0
0.0 Maria_Sharapova en 1.0 14321552.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Abe_Vigoda en 1.0 12030582.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12120671.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11781524.0
0.0 The_Wire en 1.0 12420462.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Don_Henley en 1.0 47777793.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Lila_%26_Eve en 1.0 6450365.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Ted_Cruz en 1.0 58508600.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 File:David_Cameron_official.jpg en 1.0 8777183.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 David_Schwimmer en 1.0 4298214.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Witness_(2016_video_game) en 1.0 12679923.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3069753.0
0.0 Dylan_O%27Brien en 1.0 2392319.0
0.0 Main_Page en 1.0 2863054638.0
0.0 United_States en 1.0 182480654.0
0.0 Beyonc%C3%A9 en 1.0 42118097.0
0.0 Steven_Avery en 1.0 20563495.0
0.0 United_States_presidential_election,_2008 en 1.0 16867591.0
0.0 Jimmie_Rivera en 1.0 27620659.0
0.0 Straight_Outta_Compton_(film) en 1.0 27773677.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Tyronn_Lue en 1.0 11325440.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Jamie_Murray en 1.0 8045817.0
0.0 ASAP_Rocky en 1.0 4093662.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4853721.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Duncan_Jones en 1.0 6610211.0
0.0 Microcephaly en 1.0 14486489.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:Search en 1.0 143636607.0
0.0 The_Birth_of_a_Nation en 1.0 7415002.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Main_Page en 1.0 2863054638.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Horace_and_Pete en 1.0 1363519.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 The_Great_Escape_(film) en 1.0 40182807.0
0.0 Shing%C5%8D,_Aomori en 1.0 10617918.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Flash_(2014_TV_series) en 1.0 18928075.0
0.0 Wave_power en 1.0 102416161.0
0.0 Watergate_scandal en 1.0 8705350.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Suicide_Squad_(film) en 1.0 18887481.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8377807.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Fedor_Emelianenko en 1.0 7012243.0
0.0 Mick_Jagger en 1.0 7455217.0
0.0 Sof%C3%ADa_Vergara en 1.0 4927393.0
0.0 Skylake_(microarchitecture) en 1.0 5361247.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Jimmie_Rivera en 1.0 27620659.0
0.0 Operation_Plumbbob en 1.0 36818576.0
0.0 Lyndon_B._Johnson en 1.0 19502624.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Wienerschnitzel en 1.0 9252237.0
0.0 Saturday_Night_Live_(season_41) en 1.0 5205605.0
0.0 index.html en 1.0 29721623.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Journey_(band) en 1.0 5848242.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4836156.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Dab_(dance) en 1.0 2275180.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Room_(2015_film) en 1.0 15922598.0
0.0 Straight_Outta_Compton_(2015_film) en 1.0 5319388.0
0.0 Floyd_Mayweather,_Jr. en 1.0 8756487.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:Search en 1.0 143636607.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Iman_(model) en 1.0 13682627.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Medell%C3%ADn_Cartel en 1.0 2111734.0
0.0 One_Piece en 1.0 8942944.0
0.0 The_Hunger_Games_(film_series) en 1.0 4300251.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Skyfall en 1.0 7933404.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40665646.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40665646.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 181820362.0
0.0 Don_Henley en 1.0 47777793.0
0.0 Wikipedia en 1.0 124032527.0
0.0 Huddle en 1.0 38985676.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Colonel_Sanders en 1.0 4428593.0
0.0 Main_Page en 1.0 2863054638.0
0.0 88th_Academy_Awards en 1.0 36158554.0
0.0 Rooney_Mara en 1.0 18815526.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Solar_energy en 1.0 14230651.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Chrissy_Teigen en 1.0 2397138.0
0.0 Ted_Cruz en 1.0 58508600.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Special:Watchlist en 1.0 129527621.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Don_Henley en 1.0 47777793.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Iko_Iko en 1.0 3043845.0
0.0 Bill_Clinton en 1.0 75184594.0
0.0 Iran en 1.0 44857594.0
0.0 Borderline_personality_disorder en 1.0 14932398.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Megyn_Kelly en 1.0 17446135.0
0.0 Jim_Bridger en 1.0 3032981.0
0.0 Spotlight_(film) en 1.0 23406487.0
0.0 Creed_(film) en 1.0 11783496.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Drake_(rapper) en 1.0 45619849.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Kaley_Cuoco en 1.0 7178761.0
0.0 Timothy_B._Schmit en 1.0 7762919.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Hillary_Clinton_email_controversy en 1.0 5597609.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Nun%27s_Story_(film) en 1.0 20833548.0
0.0 Power_Rangers en 1.0 8477314.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 72196490.0
0.0 Judaism en 1.0 13159806.0
0.0 The_100_(TV_series) en 1.0 17048049.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Special:Search en 1.0 143636607.0
0.0 Deadpool en 1.0 59101806.0
0.0 Doctor_Who_(series_9) en 1.0 4962631.0
0.0 Internet_Protocol en 1.0 17608171.0
0.0 Web_scraping en 1.0 165705894.0
0.0 John_Kasich en 1.0 30836011.0
0.0 Main_Page en 1.0 2863054638.0
0.0 LeBron_James en 1.0 27306059.0
0.0 Iuri_Alc%C3%A2ntara en 1.0 30425562.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Amazing_Grace en 1.0 44790979.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Tilda_Swinton en 1.0 4810186.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 7951762.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Raid_at_Cabanatuan en 1.0 77361482.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 29767706.0
0.0 Romani_people en 1.0 12870765.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Deadpool en 1.0 59101806.0
0.0 Michael_Finkel en 1.0 10795427.0
0.0 Veganism en 1.0 18380665.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8103113.0
0.0 David_Foster en 1.0 3959979.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10179839.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Iuri_Alc%C3%A2ntara en 1.0 30425562.0
0.0 Ashton_Kutcher en 1.0 5208569.0
0.0 List_of_United_States_cities_by_population en 1.0 16547728.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Michael_Finkel en 1.0 10795427.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Girls_(TV_series) en 1.0 5071971.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Hudson%E2%80%93Bergen_Light_Rail en 1.0 10692137.0
0.0 Main_Page en 1.0 2863054638.0
0.0 File:Borussia_Dortmund_logo.svg en 1.0 4416984.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Null en 1.0 2214722.0
0.0 The_Fast_and_the_Furious en 1.0 8146727.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 South_Africa en 1.0 25561125.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8672746.0
0.0 Irving_Kahn en 1.0 1648620.0
0.0 Lila_%26_Eve en 1.0 6450365.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Lyle_Waggoner en 1.0 1462160.0
0.0 Undateable en 1.0 4421239.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Mark_Wahlberg en 1.0 11375877.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Led_Zeppelin en 1.0 21599185.0
0.0 Akrasia en 1.0 86892515.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Huddle en 1.0 38985676.0
0.0 List_of_Black_Sails_episodes en 1.0 4437341.0
0.0 True_Story_(film) en 1.0 29663382.0
0.0 National_Hockey_League_All-Star_Game en 1.0 7572703.0
0.0 Nick_Cannon en 1.0 5125885.0
0.0 Mad_Men en 1.0 14339769.0
0.0 The_Great_Escape_(film) en 1.0 40182807.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:Search en 1.0 143636607.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 5254072.0
0.0 The_5th_Wave_(film) en 1.0 12303739.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 File:20140202_Hinzenbach_Sara_Takanashi_2711.jpg en 1.0 5934320.0
0.0 Special:Search en 1.0 143636607.0
0.0 Julie_Andrews en 1.0 6685110.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4270839.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 United_States_Army_Rangers en 1.0 5643521.0
0.0 Facebook en 1.0 85484434.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Main_Page en 1.0 2863054638.0
0.0 History_of_Firefox en 1.0 106078325.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8273777.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Eazy-E en 1.0 20016266.0
0.0 John_Scott_(ice_hockey) en 1.0 28781828.0
0.0 Grace_Slick en 1.0 33444503.0
0.0 Akrasia en 1.0 86892515.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Florida en 1.0 15465356.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Adventure_Time_episodes en 1.0 17928983.0
0.0 Eagles_(band) en 1.0 200295655.0
0.0 Great_Wall_of_China en 1.0 4691941.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Rooney_Mara en 1.0 18815526.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Australia en 1.0 45279941.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Emily_Blunt en 1.0 9179526.0
0.0 David_Bowie en 1.0 170051484.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Tom_Clancy%27s_The_Division en 1.0 9530155.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Europe en 1.0 34183168.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Pepperstone en 1.0 26211855.0
0.0 Sunny_Leone en 1.0 13915072.0
0.0 Ghostbusters en 1.0 6473212.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Akrasia en 1.0 86892515.0
0.0 Avengers:_Age_of_Ultron en 1.0 28471122.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 The_Revenant_(2015_film) en 1.0 69533458.0
0.0 True_Story_(film) en 1.0 29663382.0
0.0 Colombia en 1.0 19101000.0
0.0 Google en 1.0 59822248.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Lilly_Singh en 1.0 2153004.0
0.0 Edward_VIII en 1.0 7776671.0
0.0 Mark_Zuckerberg en 1.0 13386985.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Chris_Kyle en 1.0 7089133.0
0.0 Raid_at_Cabanatuan en 1.0 77361482.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Jackie_Chan en 1.0 12879267.0
0.0 2016_Australian_Open en 1.0 39672785.0
0.0 Jeffrey_Tambor en 1.0 27879666.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Pursuit_of_Happyness en 1.0 2469492.0
0.0 Martin_Scorsese en 1.0 17113779.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Bennet_Omalu en 1.0 3133513.0
0.0 Grand_Theft_Auto_V en 1.0 9560436.0
0.0 Fury_(2014_film) en 1.0 5269856.0
0.0 Beasts_of_No_Nation_(film) en 1.0 18364896.0
0.0 Joni_Mitchell en 1.0 7955685.0
0.0 Anthony_Johnson_(fighter) en 1.0 12907515.0
0.0 Super_Bowl_50 en 1.0 46919905.0
0.0 2016_Pro_Bowl en 1.0 11495776.0
0.0 James_Norton_(actor) en 1.0 2197318.0
0.0 Jeremy_Clarkson en 1.0 7531499.0
0.0 David_Tennant en 1.0 10414811.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Colleen_Dewhurst en 1.0 4324497.0
0.0 Yubitsume en 1.0 1155806.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Munich_air_disaster en 1.0 27237120.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Room_(film) en 1.0 4578514.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Walk_(2015_film) en 1.0 3848020.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 4018357.0
0.0 24_Hours_of_Daytona en 1.0 6380639.0
0.0 Asperger_syndrome en 1.0 11932980.0
