col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 6990829.0
0.0 File:UmaidBhawan_Exterior_1.jpg en 1.0 1692891.0
0.0 Main_Page en 1.0 10828248673.0
0.0 American_Civil_War en 1.0 77034449.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Adhuna_Akhtar en 1.0 9927631.0
0.0 Customer_relationship_management en 1.0 6959030.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Scoville_scale en 1.0 30935807.0
0.0 Adolf_Hitler en 1.0 111934801.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eiffel_Tower en 1.0 18731855.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Java_(programming_language) en 1.0 15916489.0
0.0 Taharrush_gamea en 1.0 3919186.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Blue_Monday_(date) en 1.0 1508356.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Madrid en 1.0 25366641.0
0.0 Narrative_art en 1.0 140026.0
0.0 Neptune en 1.0 56867299.0
0.0 Autocorrelation en 1.0 3104026.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 10844336.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Bill_Murray en 1.0 7133995.0
0.0 New_York_City en 1.0 181764115.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Airlift_(film) en 1.0 13673413.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Donald_Trump en 1.0 397198148.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 BMW en 1.0 14541992.0
0.0 List_of_Tor_hidden_services en 1.0 2857524.0
0.0 American en 1.0 8081875.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Cate_Blanchett en 1.0 23804091.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Scoville_scale en 1.0 30935807.0
0.0 Alexander_Litvinenko en 1.0 365158882.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Cluster_analysis en 1.0 8254143.0
0.0 Paige_(wrestler) en 1.0 6452898.0
0.0 Aaliyah en 1.0 30840505.0
0.0 List_of_trigonometric_identities en 1.0 5840402.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Euro en 1.0 22059169.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Nitrous_oxide en 1.0 12248422.0
0.0 David_Bowie en 1.0 304278482.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Aubrey_Plaza en 1.0 14360769.0
0.0 April_2015_Nepal_earthquake en 1.0 13847137.0
0.0 Jada_Pinkett_Smith en 1.0 32369634.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Russian_apartment_bombings en 1.0 24327078.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Maine_Coon en 1.0 4987292.0
0.0 Epistemology en 1.0 9112609.0
0.0 Main_Page en 1.0 10828248673.0
0.0 McDonald%27s en 1.0 14291375.0
0.0 Vicente_Zambada_Niebla en 1.0 2630742.0
0.0 Alexander_Litvinenko_assassination_theories en 1.0 8131893.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Glock en 1.0 8152030.0
0.0 Pandora_Radio en 1.0 4845790.0
0.0 Hercules en 1.0 2804650.0
0.0 Maisie_Williams en 1.0 2335028.0
0.0 Japan en 1.0 67541919.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Ddd en 1.0 57593649.0
0.0 Pennsylvania en 1.0 26890656.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 List_of_battery_sizes en 1.0 6204629.0
0.0 Nibiru_cataclysm en 1.0 49291164.0
0.0 Maximilien_Robespierre en 1.0 9708306.0
0.0 ASASSN-15lh en 1.0 6709895.0
0.0 Mandana_Karimi en 1.0 2896280.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Algorithm en 1.0 10065568.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Suicide_Squad_(film) en 1.0 144621617.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Kevin_Warwick en 1.0 4542190.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Sutton_Foster en 1.0 3355723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 325347323.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Vladimir_Putin en 1.0 183673979.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Kim_Dotcom en 1.0 19281538.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Mark_Ruffalo en 1.0 14111422.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Polonium en 1.0 147598632.0
0.0 Russia en 1.0 124789807.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Shadowhunters en 1.0 13371125.0
0.0 Palatua en 1.0 1125691.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mersenne_prime en 1.0 16325699.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mikoyan_MiG-29 en 1.0 7578191.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Spanish%E2%80%93American_War en 1.0 16004037.0
0.0 ABBA en 1.0 83366401.0
0.0 The_Offspring en 1.0 6684987.0
0.0 Guyana en 1.0 10098665.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 325347323.0
0.0 Joe_Jonas en 1.0 4483482.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Purchasing_power_parity en 1.0 3655349.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Joy_(film) en 1.0 13717940.0
0.0 File:Sturridge_v_Swansea.jpg en 1.0 1365138.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Alexander_Litvinenko en 1.0 365158882.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Donald_Trump en 1.0 397198148.0
0.0 Banksy en 1.0 8444844.0
0.0 Operating_system en 1.0 13751711.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 9214294.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Des_Lynam en 1.0 12215402.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 3034289.0
0.0 Palestine en 1.0 1279800.0
0.0 Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo en 1.0 1794361.0
0.0 Main_Page en 1.0 10828248673.0
0.0 File:Alacosteus_niger.jpg en 1.0 4046109.0
0.0 Patrick_Vieira en 1.0 7482410.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Conor_McGregor en 1.0 54264234.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 File:KevinSpaceyApr09.jpg en 1.0 5091486.0
0.0 Norway en 1.0 57135369.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Taliban en 1.0 36994596.0
0.0 Supply_chain_management en 1.0 7368562.0
0.0 Resident_Evil_(film_series) en 1.0 3221493.0
0.0 Alex_Teixeira en 1.0 41431702.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Lleyton_Hewitt en 1.0 139910075.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Umayyad_Caliphate en 1.0 8035670.0
0.0 February en 1.0 4162642.0
0.0 Ancient_Rome en 1.0 16814394.0
0.0 The_Long_Run_(Eagles_album) en 1.0 2530117.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_feed_aggregators en 1.0 114898354.0
0.0 Kim_Kardashian en 1.0 16170487.0
0.0 Main_Page en 1.0 10828248673.0
0.0 0_(number) en 1.0 10657046.0
0.0 The_Bahamas en 1.0 14027606.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:Watchlist en 1.0 150775583.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 156285178.0
0.0 Abraham_Lincoln en 1.0 114249031.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Irina_Shayk en 1.0 3929138.0
0.0 Barack_Obama en 1.0 260680973.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Web_scraping en 1.0 50841299.0
0.0 Sympathetic_nervous_system en 1.0 2882102.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Stacey_Dash en 1.0 148111688.0
0.0 Ddd en 1.0 57593649.0
0.0 Cocaine en 1.0 27130241.0
0.0 Eagles_(band) en 1.0 74084613.0
0.0 Creed_(film) en 1.0 19301912.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mount_Rushmore en 1.0 9729014.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Celts en 1.0 8269521.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 293172746.0
0.0 John_Wayne en 1.0 15898246.0
0.0 Shaquille_O%27Neal en 1.0 37017876.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 26529152.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Anne_Hathaway en 1.0 15474797.0
0.0 James_Corden en 1.0 14086002.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_Arrow_episodes en 1.0 126518448.0
0.0 The_Hateful_Eight en 1.0 43806627.0
0.0 Vincent_van_Gogh en 1.0 33623757.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Escherichia_coli en 1.0 8252388.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_oldest_living_people en 1.0 3845157.0
0.0 Web_scraping en 1.0 50841299.0
0.0 Hugh_Glass en 1.0 20083328.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Pride_and_Prejudice en 1.0 8227001.0
0.0 Notepad%2B%2B en 1.0 131286582.0
0.0 Medusa en 1.0 3131147.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Beatles en 1.0 57371842.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Suicide_Squad_(film) en 1.0 144621617.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Jake_Gyllenhaal en 1.0 10117912.0
0.0 Kyrgyzstan en 1.0 13633813.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 15720771.0
0.0 Supernatural_(season_11) en 1.0 16698685.0
0.0 Relationship_of_Command en 1.0 4452071.0
0.0 Amy_Schumer en 1.0 17577499.0
0.0 Standard_deviation en 1.0 28941756.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Triple_X_syndrome en 1.0 2567917.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6694600.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 January_21 en 1.0 114559807.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Jesus en 1.0 61318759.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_programs_broadcast_by_CBS en 1.0 4641372.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Mysteries_of_Laura en 1.0 2170600.0
0.0 European_Union en 1.0 65348797.0
0.0 Mrinalini_Sarabhai en 1.0 6542843.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Elizabeth_I_of_England en 1.0 29470876.0
0.0 Roman_numerals en 1.0 8565797.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Joy_(film) en 1.0 13717940.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Zinedine_Zidane en 1.0 14213905.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Abu_Dhabi en 1.0 12835231.0
0.0 France en 1.0 110087845.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Gillian_Anderson en 1.0 22407405.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Katana_(comics) en 1.0 19567000.0
0.0 Norm_of_the_North en 1.0 1962578.0
0.0 Bernie_Sanders en 1.0 185969853.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Interstellar_(film) en 1.0 21078538.0
0.0 Myocardial_infarction en 1.0 11805120.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Gray_wolf en 1.0 35991490.0
0.0 Chuck_Norris en 1.0 4835872.0
0.0 Gerda_Wegener en 1.0 2547450.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Twenty_One_Pilots en 1.0 10825427.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6994055.0
0.0 Electron en 1.0 11851606.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Wounded_Knee_Massacre en 1.0 4452795.0
0.0 Special:Watchlist en 1.0 150775583.0
0.0 Los_Angeles_Rams en 1.0 20536698.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Notepad%2B%2B en 1.0 131286582.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 10034109.0
0.0 Senegal en 1.0 9119439.0
0.0 2012_Benghazi_attack en 1.0 63384824.0
0.0 Kaitlin_Olson en 1.0 1629617.0
0.0 List_of_Intel_Core_i7_microprocessors en 1.0 3085614.0
0.0 Mike_Webster en 1.0 4416447.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 No_Man%27s_Sky en 1.0 3074447.0
0.0 Ride_Along_(film) en 1.0 2819230.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Modernism en 1.0 13822956.0
0.0 Asperger_syndrome en 1.0 22009845.0
0.0 Adidas en 1.0 7859676.0
0.0 Steve_Jobs en 1.0 94723747.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 8942257.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Flint_water_crisis en 1.0 55915599.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Donald_Trump en 1.0 397198148.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_country_calling_codes en 1.0 24660533.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Kathakali_(film) en 1.0 2644530.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Skype en 1.0 10703583.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 11654080.0
0.0 XHamster en 1.0 15764610.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 SAP_SE en 1.0 8475357.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Check_mark en 1.0 2080255.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Kazakhstan en 1.0 36793075.0
